#pT  vn{4}  vn{4}_err
1.0491587967e-01  5.7674139027e-03  1.3891469264e-03  3.2480897301e-03  1.5017763294e-03  1.0871070354e-03  1.8254547990e-03  
1.9956664741e-01  1.3100164953e-02  2.7139238812e-03  7.9283493133e-03  2.0421353898e-03  1.1150184659e-03  2.5685690615e-03  
2.9812374711e-01  1.8741893971e-02  4.0877516452e-03  1.6815655972e-02  3.5423159288e-03  1.0907204270e-03  3.1709815964e-03  
3.9756885171e-01  2.4941578589e-02  5.1948516298e-03  2.8958005010e-02  4.7382673888e-03  4.5406493613e-03  2.8460982727e-03  
4.9745336175e-01  2.8925321456e-02  6.9246168445e-03  4.0182243000e-02  7.0415444746e-03  9.1416482161e-03  4.1311658904e-03  
5.9730106592e-01  2.8910870153e-02  7.7772167869e-03  5.3832360344e-02  8.7259611499e-03  6.8973631847e-03  1.6460201397e-02  
6.9728654623e-01  3.2429651133e-02  8.4921265405e-03  7.0577995215e-02  1.0137252272e-02  8.7347376307e-03  2.0262315935e-02  
7.9725372791e-01  3.3325144222e-02  9.6733275333e-03  7.6317310668e-02  1.4666256947e-02  1.4291426323e-02  1.9010045549e-02  
8.9726358652e-01  3.2590641767e-02  1.1432262515e-02  9.9441473024e-02  1.3883576306e-02  2.0044711496e-02  1.4568369995e-02  
9.9723649025e-01  2.3712210315e-02  1.2672083246e-02  1.1014604750e-01  1.5126010230e-02  1.7000459293e-02  3.3627332247e-02  
1.0973547697e+00  1.7346506394e-02  1.4497139232e-02  1.1426272630e-01  2.0504802329e-02  1.7821493682e-02  7.7773110137e-02  
1.1974054575e+00  2.5951067350e-02  1.7148259059e-02  1.2335083680e-01  1.9880298581e-02  2.5243766033e-02  3.2891830738e-02  
1.2974723577e+00  4.8380757311e-03  3.3182629502e-02  1.3383692571e-01  2.2393960020e-02  2.2212302655e-02  9.5637203021e-02  
1.3974214792e+00  1.9377080935e-02  1.7856343733e-02  1.3353975503e-01  2.5477765417e-02  1.8278725528e-02  7.9414083456e-02  
1.4979025126e+00  3.0645021066e-02  2.5830479411e-02  1.5017336430e-01  2.4354362292e-02  5.6774205046e-02  2.9874603743e-02  
1.5977727175e+00  4.6355396329e-02  2.5846222324e-02  1.5080520971e-01  2.7974486819e-02  4.4546748296e-02  3.7816361605e-02  
1.6981667280e+00  8.7526589251e-02  3.3007345902e-02  1.5505895107e-01  3.4069542582e-02  2.6908572603e-02  9.3660420857e-02  
1.7984117270e+00  9.7234909507e-02  3.6260112205e-02  1.3467780770e-01  3.4145292413e-02  6.0423213269e-02  4.3774328038e-02  
1.8986548185e+00  1.3003093120e-01  4.3186210000e-02  1.4943089545e-01  3.6026026036e-02  2.1347271452e-02  1.8513849006e-01  
1.9989780188e+00  1.4650631706e-01  4.7047382669e-02  1.4433331661e-01  3.6498328001e-02  4.7343586867e-02  5.8325778755e-02  
2.0990731716e+00  1.5796931680e-01  5.2955231268e-02  1.3221942497e-01  3.5106450840e-02  5.2862719585e-02  5.4641080842e-02  
2.1988856792e+00  2.0465484504e-01  6.2388146364e-02  1.5544055461e-01  4.8985829632e-02  7.1802665295e-02  7.5110602199e-02  
2.2988550663e+00  2.1221180853e-01  6.7880764091e-02  1.5790733225e-01  4.7957404386e-02  7.2091812726e-02  7.9109140066e-02  
2.3989794254e+00  2.1077535277e-01  7.0752643108e-02  1.1625326729e-01  4.6868783766e-02  1.5951732906e-02  1.7848216799e-01  
2.4990468025e+00  2.4695655553e-01  7.3520243383e-02  1.7098364197e-01  6.4621631946e-02  3.9574251575e-02  9.9120415098e-02  
2.5990064144e+00  2.5233973194e-01  7.2444552189e-02  1.2582981369e-01  4.8547440403e-02  9.9605458062e-02  9.4163111364e-02  
2.6994566917e+00  2.5202774824e-01  8.0411701260e-02  1.6014843595e-01  5.7975343131e-02  1.6205801953e-02  1.7687852514e-01  
2.7994725704e+00  3.2412977215e-01  9.5478955132e-02  1.5571547782e-01  5.7842173504e-02  4.6911041339e-02  1.6812244372e-01  
2.8992347717e+00  3.0445667801e-01  9.1412107445e-02  1.8675570824e-01  6.4424423393e-02  2.0168605169e-02  3.1420302133e-01  
2.9993526936e+00  3.1614419843e-01  9.8575981146e-02  1.6515724729e-01  6.1171912852e-02  2.6811892917e-02  2.4769685257e-01  
3.0990829468e+00  3.5297669226e-01  1.0232372009e-01  1.8117519931e-01  7.1146504871e-02  2.2365983085e-02  3.5210120101e-01  
