#pT  vn{4}  vn{4}_err
1.0804711282e-01  1.1619307437e-03  1.0903550669e-02  1.4041669963e-02  1.2292417651e-02  3.2962546439e-03  1.0989792858e-02  
2.0366513729e-01  6.3520666941e-03  6.2098804613e-03  4.3370029747e-03  1.1151043001e-02  1.3434635186e-02  1.0273640881e-02  
3.0213001370e-01  1.8459402680e-02  6.4388806567e-03  1.9715556767e-02  1.1959374597e-02  1.3641949378e-02  1.1090104663e-02  
4.0098971128e-01  1.0755390051e-02  7.9853073468e-03  3.5763589794e-03  2.6749774824e-02  1.5852974403e-03  1.9470887474e-02  
5.0053375959e-01  2.5846982735e-02  7.9509035515e-03  4.5157476154e-03  5.4235452856e-02  2.1891734648e-03  4.5166171737e-02  
6.0010981560e-01  2.3435398388e-02  7.9976737711e-03  2.5769355973e-02  8.4906978725e-03  1.7989092544e-03  6.9477001131e-03  
6.9970518351e-01  2.6851645526e-02  9.4448730648e-03  3.4688940390e-02  8.5364324862e-03  2.6384342629e-03  6.8207742807e-03  
7.9946023226e-01  2.9603772153e-02  1.1286308812e-02  5.3074556218e-02  1.1202600168e-02  1.2773729979e-02  7.6958535981e-03  
8.9924633503e-01  4.0852837679e-02  1.1044036542e-02  5.6805321114e-02  1.4865399598e-02  1.1651629036e-02  7.2008309397e-03  
9.9918544292e-01  4.4056153706e-02  1.2248986427e-02  6.7960270322e-02  1.4621386199e-02  3.2198228954e-02  1.2843149723e-02  
1.0990464687e+00  4.5862763560e-02  1.2807047674e-02  9.0597788291e-02  1.5896391568e-02  2.6647849544e-02  9.1121982716e-03  
1.1988438368e+00  5.2595706886e-02  1.3900600608e-02  9.5570395125e-02  2.0014561231e-02  3.5992291299e-02  1.3632624467e-02  
1.2986341715e+00  5.4027292115e-02  1.5100788916e-02  1.0712491063e-01  2.2359708171e-02  3.7989289675e-02  1.2054429525e-02  
1.3986380100e+00  6.9783745683e-02  1.6068595153e-02  1.1724268583e-01  2.5331456278e-02  5.0393794744e-02  1.5608596127e-02  
1.4983893633e+00  5.6114796427e-02  1.6280021330e-02  1.7155770313e-01  3.2026240751e-02  5.6046692917e-02  1.7140869476e-02  
1.5983403921e+00  7.0001066703e-02  1.8393990441e-02  1.5790883214e-01  2.9049406812e-02  3.3996166140e-02  3.6161450633e-02  
1.6983604431e+00  6.9720064808e-02  1.8026248186e-02  1.4000760059e-01  2.8420199062e-02  5.1907569654e-02  1.9615611886e-02  
1.7980933189e+00  5.8350116774e-02  1.7362082722e-02  2.1664777361e-01  4.4542675730e-02  5.3520450844e-02  2.6703544127e-02  
1.8983291388e+00  6.4003650887e-02  2.3080579169e-02  2.1602864762e-01  4.4589502046e-02  4.4153570205e-02  1.1027323715e-01  
1.9979040623e+00  5.9096218687e-02  2.3032057629e-02  1.9780968375e-01  3.7499118641e-02  8.4297720267e-02  2.4116243313e-02  
2.0983600616e+00  5.7497078327e-02  2.3500693904e-02  2.0063095213e-01  4.9329308177e-02  9.3946089423e-02  2.6880916797e-02  
2.1979773045e+00  6.6299567824e-02  2.2211016019e-02  2.1597123556e-01  4.5438986685e-02  5.7569248001e-02  6.0007884331e-02  
2.2983758450e+00  3.2531567226e-02  2.5901323394e-02  1.7564663449e-01  4.9334702229e-02  9.0494654109e-02  3.5913416232e-02  
2.3983342648e+00  1.9210149700e-02  4.0769752948e-02  1.0620518129e-01  6.8292148488e-02  7.7381670943e-02  4.5097652924e-02  
2.4984202385e+00  3.3601587832e-02  3.3608025121e-02  1.7329025963e-01  5.2401514711e-02  9.1265779965e-02  9.5872216060e-02  
2.5986654758e+00  2.4258675567e-02  2.9344412530e-02  1.3740024416e-01  5.1284365947e-02  3.1866760794e-02  1.8176397994e-01  
2.6982638836e+00  4.2438131622e-03  3.0490331071e-02  1.8618308959e-01  6.1306286093e-02  1.0644085018e-01  3.8818962077e-02  
2.7986891270e+00  4.7402694207e-02  3.4343523134e-02  9.6593598244e-02  6.4300566435e-02  1.0368826484e-01  4.0398404679e-02  
2.8990988731e+00  7.6429721181e-02  3.9775631306e-02  1.2343586758e-01  6.2002417707e-02  1.0957276946e-01  5.0175403438e-02  
2.9985978603e+00  9.6536558724e-02  4.0732539790e-02  1.3782302883e-01  4.8381110091e-02  1.0731193377e-01  5.1538940929e-02  
3.0988914967e+00  1.0552475562e-01  5.1552948023e-02  8.6367145630e-02  9.7793694739e-02  4.8862963979e-02  1.0180492113e-01  
3.1993839741e+00  1.2153077345e-01  4.6265614968e-02  1.7966266174e-01  6.7913433935e-02  1.1639188703e-01  5.8631269146e-02  
3.2997069359e+00  1.1108362576e-01  5.0403704256e-02  9.2190893528e-02  6.7402087025e-02  1.4775940838e-02  3.0598476886e-01  
3.3994014263e+00  1.0064185790e-01  4.6854140056e-02  5.5064896072e-02  8.2169085094e-02  1.0019789771e-01  6.4682566115e-02  
3.4995312691e+00  2.0082742471e-01  7.6664429722e-02  1.1820783652e-01  7.2467198309e-02  6.5432773992e-02  6.1812235798e-02  
3.6005177498e+00  1.5122318232e-01  6.3515231626e-02  7.3409716417e-02  8.6985893660e-02  1.0307043782e-01  6.6920138175e-02  
3.6988339424e+00  2.0252135256e-01  6.7317073714e-02  1.0566281494e-01  6.8908796651e-02  3.8608601762e-02  6.1406936114e-02  
3.7990360260e+00  2.1456689200e-01  7.4424415897e-02  6.2123894030e-02  1.1756600399e-01  3.8801969601e-02  5.7331549104e-02  
3.8995907307e+00  2.5023995908e-01  8.8003418345e-02  1.8282908589e-01  1.0205753351e-01  3.3055772011e-02  7.9496741554e-02  
3.9994678497e+00  2.1752696880e-01  7.1599207489e-02  2.1786967240e-01  9.8015767100e-02  6.3606179498e-02  7.7381238903e-02  
