#eta  rn(eta)  rn_err(eta)  rnn(eta)  rnn_err(eta)
-6.9977445602e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-6.8872137070e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-6.7854380608e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-6.6815624237e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-6.5773067474e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-6.4760808945e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-6.3721117973e+00  3.9878305483e-02  5.5060262388e-02  7.3553964115e-01  7.3553964115e-01  -2.0521401420e-02  7.3131853973e-02  1.2012521026e+00  1.2012521026e+00  -2.3298479531e-02  2.9566922053e-02  5.5214779517e-01  5.5214779517e-01  1.1126537795e-01  4.5342056111e+00  -2.2212422172e-01  2.2212422172e-01  -2.6326222617e-02  4.2281782234e-02  2.2356378848e+00  2.2356378848e+00  -2.9519110119e-01  1.8765244672e+00  1.1098328509e+00  1.1098328509e+00  
-6.2693939209e+00  3.4951322667e-02  4.6135268515e-02  7.3419252798e-01  7.3419252798e-01  3.3810764181e-02  2.1867803081e-01  1.0184267903e+00  1.0184267903e+00  -8.0711940447e-01  4.0233076949e+02  1.0402022875e+00  1.0402022875e+00  -4.5967656627e-03  1.0919619069e-02  -1.8440095200e+01  1.8440095200e+01  4.9914554872e-02  9.2464341986e-02  7.8093453730e-02  7.8093453730e-02  5.2952367881e-02  1.4626069765e-01  1.8722979573e-02  1.8722979573e-02  
-6.1642112732e+00  1.3585012939e+00  4.5587651997e+01  2.8701569679e-01  2.8701569679e-01  -1.1171405836e-01  1.8979616539e+01  1.0265643524e+00  1.0265643524e+00  2.1020964717e-02  4.5249791352e-02  1.0256822654e-01  1.0256822654e-01  -7.3587738938e-03  2.1508279381e-02  8.7733385763e-01  8.7733385763e-01  -4.0370882814e-02  1.3223240741e-01  -1.4432373566e+00  1.4432373566e+00  -7.6996764702e-02  2.3133508913e+00  3.0460561422e-01  3.0460561422e-01  
-6.0599904060e+00  3.5849627079e-02  5.7473978486e-02  -7.5045970518e+00  1.1192297863e+01  -1.8715219871e-02  4.5656881128e-02  1.6765632524e+00  2.3099765668e+00  -3.3557708932e-02  5.9279421969e-02  2.5745615965e+00  2.5710343339e+00  1.4527367179e+00  1.2887628894e+02  4.1427448494e-01  1.4272088549e+00  -9.2580246664e-02  1.9024123342e-01  -3.2150384216e-02  1.0984967975e+00  -1.0988135430e-02  1.7128063265e-02  1.7655676676e-01  1.1278425655e+00  
