#pT  vn{4}  vn{4}_err
1.0812995583e-01  5.4893844576e-02  3.7534724682e-02  5.4000385821e-02  1.8136858592e-01  9.8520575135e-02  1.0154725602e-01  
2.0331449807e-01  3.2055740081e-02  2.4548931408e-02  2.9964152885e-02  4.0191671187e-02  3.6403849573e-02  6.0420637118e-02  
3.0202281475e-01  2.7119488952e-02  2.0104047323e-02  1.5635454103e-02  5.0755733284e-02  9.2491651439e-03  7.4882090314e-02  
4.0182536840e-01  1.9731415397e-02  1.7550779016e-02  5.5768136081e-03  1.1718391375e-01  9.7193105808e-02  9.8505829883e-02  
5.0047504902e-01  3.4818520355e-02  1.9691872312e-02  1.3635121985e-02  1.7745013314e-01  7.7604773729e-02  6.0469165716e-02  
6.0071760416e-01  6.8714403208e-02  2.4940748536e-02  4.9568260607e-02  3.2987467743e-02  2.4562059299e-02  4.9667376375e-02  
7.0018380880e-01  4.6700818177e-02  1.8863907153e-02  3.9971783460e-02  2.3630794896e-02  4.5186392729e-02  3.9840431890e-02  
8.0016922951e-01  2.4320683924e-02  3.2763730396e-02  1.5451486543e-02  3.4416195291e-02  1.3504960620e-02  5.6413614269e-02  
9.0042340755e-01  6.6487153321e-02  2.2253251074e-02  6.7594809052e-02  2.4482878745e-02  1.6604589538e-02  4.2734685374e-02  
9.9963188171e-01  2.8734178110e-02  1.6764312290e-02  3.0414136330e-02  3.1092427235e-02  7.6477934392e-02  6.5552223030e-02  
1.0997006893e+00  3.1790781875e-02  3.2452515729e-02  2.8285722719e-02  3.0092952735e-02  2.8047616704e-02  5.2114021410e-02  
1.2002229691e+00  6.5396405657e-02  2.3155190034e-02  3.2772591685e-02  5.6185061352e-02  2.2056688526e-02  3.8576352380e-02  
1.2988939285e+00  5.6228412915e-02  2.0561962776e-02  4.9264007782e-02  3.1364357995e-02  4.7749459765e-02  1.0624888097e-01  
1.3988679647e+00  6.6551081531e-02  2.6749475889e-02  1.2371435729e-01  2.5678595689e-02  1.0610347338e-01  7.2105736065e-02  
1.4997609854e+00  7.7285061511e-02  2.6727375784e-02  1.5805301581e-01  2.6894726881e-02  2.7389350490e-02  6.6193266228e-02  
1.5986849070e+00  9.8736552228e-02  2.8056579414e-02  1.0845188781e-01  3.6861321575e-02  1.0499957839e-01  9.3235810609e-02  
1.6985838413e+00  6.1538668739e-02  2.5456267910e-02  1.3928524361e-01  4.1847909661e-02  8.7324601575e-02  7.7671388735e-02  
1.7984670401e+00  3.1791702424e-02  2.9663181577e-02  1.8606702991e-01  4.4364700087e-02  5.7665919748e-02  4.8643410498e-02  
1.8988095522e+00  7.6798203749e-02  3.3296889734e-02  1.4023986618e-01  4.9347568805e-02  3.1519480032e-02  1.6077354215e-01  
1.9980109930e+00  7.6647995672e-02  3.0627067359e-02  1.8654532392e-01  5.6803541656e-02  6.6210350561e-02  6.2355973560e-02  
2.0983943939e+00  2.0835298364e-02  4.1973760717e-02  1.2933989557e-01  5.5283292883e-02  8.4922181057e-02  6.5807316099e-02  
2.1987559795e+00  6.1901911877e-02  3.9375255989e-02  2.7707023342e-01  6.6225694844e-02  1.1249129867e-01  1.0376976183e-01  
2.2998540401e+00  7.3984747430e-02  4.7049193601e-02  1.9999703006e-01  5.9375394478e-02  7.9917618422e-02  7.9886254885e-02  
2.3983402252e+00  4.7438505686e-02  4.7201688030e-02  2.4298852319e-01  7.7588687720e-02  2.9556916586e-01  2.1099804876e-01  
2.4967219830e+00  1.3936600137e-01  6.0310965042e-02  2.5181470884e-01  8.3785865488e-02  5.6865361741e-02  8.5158576996e-02  
2.5969290733e+00  7.9076195905e-02  5.6924963793e-02  1.7020548083e-01  6.8964966654e-02  6.6887358964e-02  1.4890607357e-01  
2.7008035183e+00  1.7389375409e-01  6.3825086293e-02  2.2049507464e-01  7.5523930436e-02  1.0525835805e-01  2.0557788936e-01  
2.7988972664e+00  4.3478971219e-02  7.1868761050e-02  1.5848033457e-01  8.3055023524e-02  3.3930662806e-01  4.2190344333e-01  
2.8982193470e+00  9.0372520232e-02  7.0833680873e-02  2.4916404871e-01  9.3076892125e-02  2.5586127590e-01  2.1536441866e-01  
2.9971988201e+00  7.8655498326e-02  6.6249944196e-02  9.4183206432e-02  1.3821152157e-01  4.6213714667e-01  2.9699874605e-01  
3.0993027687e+00  2.5215267064e-02  7.1886900010e-02  1.8268202245e-01  1.0902551348e-01  2.2057623694e-01  2.0792242419e-01  
3.1979045868e+00  8.6000730708e-02  1.0913646019e-01  6.5940568147e-02  2.3463047363e-01  2.9196715880e-01  5.3829884226e-01  
3.3009178638e+00  6.1461979435e-02  9.3501309652e-02  3.0483294077e-01  1.2536225689e-01  2.0409538335e-01  1.7493850147e-01  
3.4004127979e+00  5.2362024511e-02  1.3697573407e-01  5.5142602078e-02  2.2005343586e-01  1.6097271846e-01  1.9194346970e-01  
3.4982404709e+00  6.2657934829e-02  1.2391634548e-01  1.3737173638e-01  3.7044189410e-01  4.6826198993e-02  4.9331357402e-01  
3.5986280441e+00  8.7215282152e-02  1.0233199130e-01  1.1914782012e-01  2.0129432100e-01  3.0828894616e-01  3.0035093045e-01  
3.7003955841e+00  1.7404880387e-01  1.1002190917e-01  2.8515044172e-01  1.5195089182e-01  3.9150171797e-01  3.9639717088e-01  
3.7987480164e+00  5.9266809901e-02  2.5586340110e-01  6.1107079657e-02  1.9087522588e-01  5.5159001889e-02  2.7502699717e-01  
3.8969385624e+00  5.8066815510e-02  9.2497229680e-02  2.7353623013e-01  1.8514837519e-01  5.7064222633e-02  4.5712725596e-01  
3.9988958836e+00  2.1252608004e-01  1.1566036420e-01  1.5248223386e-01  2.7090438065e-01  1.6191097951e-01  2.6696671652e-01  
