#pT  vn{4}  vn{4}_err
1.0646063089e-01  4.5509744436e-02  1.7886818583e-01  1.5359466187e-01  1.7035746825e-01  1.7598648049e-01  2.0535103780e-01  
2.0365934074e-01  1.1797976696e-01  6.5625171842e-02  3.4327952190e-02  4.4076925310e-01  3.0901328657e-02  1.1755852360e-01  
3.0359089375e-01  9.0413325848e-02  5.7990676657e-02  6.3340478812e-02  1.2052464679e-01  3.7495430205e-02  1.1933399871e-01  
4.0171122551e-01  5.9627817722e-02  6.2669208389e-02  3.0705212269e-02  9.4488043380e-02  4.9893575331e-02  8.8131335587e-02  
5.0158458948e-01  6.0323187495e-02  5.2652679371e-02  4.2365302895e-02  6.5608887253e-02  3.5248246110e-02  6.7948079480e-02  
6.0251659155e-01  7.2149134235e-02  5.7415109555e-02  2.7868604135e-02  1.0001839285e-01  7.4012071731e-02  9.1623887691e-02  
7.0118272305e-01  4.7219534451e-02  6.5221523537e-02  8.7581643247e-03  6.0053288303e-02  6.8565623428e-02  8.2695004874e-02  
8.0060648918e-01  1.2152356379e-01  5.6487391137e-02  1.2553932320e-01  7.5879575425e-02  1.6517192579e-01  1.7607213576e-01  
9.0205651522e-01  4.4309295804e-02  4.4281749523e-02  9.0303289834e-02  5.1007337591e-02  1.9635363254e-02  1.0404883897e-01  
1.0005831718e+00  2.7293636921e-02  5.0547835516e-02  9.9986422499e-03  4.5989484832e-02  5.4038805644e-02  1.0450920226e-01  
1.1001569033e+00  1.2140285290e-02  3.6959005919e-02  1.0002554784e-01  6.4870195501e-02  6.6375680952e-02  1.2711289058e-01  
1.1998633146e+00  1.7447753372e-02  1.0457653319e-01  5.4658070528e-02  4.3985559816e-02  2.0542526184e-01  2.0454257364e-01  
1.3013021946e+00  1.1443107634e-01  6.0799248029e-02  7.9245364163e-02  5.9691520835e-02  7.4548867780e-02  9.3458424494e-02  
1.4001560211e+00  1.9853530509e-02  9.0326012557e-02  2.0602722398e-02  6.4379251554e-02  1.8847470464e-01  2.0420670645e-01  
1.4981652498e+00  5.0333929496e-02  3.9677660813e-02  1.7407293116e-01  7.1888274061e-02  1.8947289633e-01  1.9157568270e-01  
1.5995408297e+00  3.7754130036e-02  7.4134705733e-02  1.5249347979e-01  6.4579654642e-02  3.5396547135e-02  1.4967223287e-01  
1.6978974342e+00  6.3656313285e-02  5.3670833738e-02  5.1696750785e-02  7.3026975275e-02  2.2218253863e-01  2.3108381657e-01  
1.7988307476e+00  1.5285569177e-02  5.1688018893e-02  1.2210996954e-01  7.7329891509e-02  5.8231743118e-02  9.3451435416e-02  
1.8995413780e+00  7.8660065448e-02  5.9894942296e-02  1.1502961775e-01  7.7113302750e-02  2.7259828130e-01  1.9037181029e-01  
1.9992424250e+00  1.4315257279e-02  7.4235510762e-02  1.9042613134e-01  6.6579180219e-02  1.1931058302e-01  1.2004335493e-01  
2.0995850563e+00  2.1548564525e-02  1.1533114414e-01  2.6807257290e-01  9.5482107787e-02  8.3845331813e-02  1.5764210357e-01  
2.1991386414e+00  3.0100854581e-02  8.4345946017e-02  6.7838346024e-02  8.1868471946e-02  9.0927264517e-02  3.2377304092e-01  
2.2993519306e+00  1.7197442720e-01  7.5697199976e-02  2.0879656873e-01  1.0929312351e-01  1.1964831815e-01  1.9777639638e-01  
2.3977146149e+00  3.7837368080e-02  1.3040390241e-01  3.1964105922e-01  1.1064350124e-01  6.4763501585e-02  2.1365071789e-01  
2.5005149841e+00  1.8419216644e-02  9.1904952066e-02  3.0714010771e-01  1.0600346009e-01  9.1516237027e-02  1.4778188729e-01  
2.5987374783e+00  1.3294794510e-02  6.7869861407e-02  6.5662341798e-02  1.2995861360e-01  1.3263796990e-01  3.0930791128e-01  
2.7000372410e+00  1.5422223452e-01  1.0861856370e-01  3.2336111009e-02  2.0352043164e-01  2.0439342693e-01  2.6865205127e-01  
2.7997946739e+00  1.2439444974e-01  1.0058880616e-01  2.1218347410e-01  1.3204753357e-01  3.8327047650e-01  4.4782385387e-01  
2.9000406265e+00  2.0438886383e-01  1.0525067049e-01  3.5327976769e-01  1.7422808456e-01  1.5617761714e-01  3.5635401292e-01  
2.9978549480e+00  5.4476571338e-02  4.1220612153e-01  1.1434023453e-01  1.8105025909e-01  4.3031308336e-01  4.8746193804e-01  
3.1005842686e+00  2.2111823531e-01  1.2357600822e-01  7.5477349092e-02  1.6911014305e-01  2.8012263523e-01  2.4339293051e-01  
3.1952672005e+00  1.2090174462e-01  1.4930390918e-01  2.3066536422e-01  1.9241856169e-01  1.8752856955e-01  3.1030934408e-01  
3.2991421223e+00  8.2249998430e-02  1.2533804935e-01  4.1977214543e-01  1.4669789007e-01  3.5995304691e-01  4.3899961947e-01  
3.3978989124e+00  3.7323661113e-02  1.5374085966e-01  4.4168120981e-01  1.9981359144e-01  5.0103689244e-01  4.5820664964e-01  
3.4973566532e+00  9.2252187955e-02  3.3970029779e-01  1.6520404143e-01  2.3630765245e-01  4.4407659764e-01  4.2864899152e-01  
3.5967733860e+00  3.1530977704e-02  4.5096139052e-01  6.7018500602e-01  4.5439164554e-01  1.9305744537e-01  5.2584168345e-01  
3.7018258572e+00  6.5610321543e-02  3.9569819567e-01  1.0394821961e-01  4.0563760267e-01  4.4927932132e-01  4.2797914876e-01  
3.7958590984e+00  3.5063049972e-02  3.8010412417e-01  5.5068666559e-01  2.5565497550e-01  3.7134834525e-01  4.6084577559e-01  
3.9033145905e+00  5.7332790049e-01  2.8702836974e-01  5.2170176427e-01  3.4364932733e-01  1.3631572225e-01  6.0388394686e-01  
3.9969596863e+00  9.5879290126e-02  1.4103239817e-01  2.0713565511e-01  3.4678054609e-01  7.8040465703e-02  1.4773801324e+00  
