#pT  vn{4}  vn{4}_err
1.0495541990e-01  6.4969338370e-03  1.8230794303e-03  2.1401668018e-03  1.3085552648e-03  3.5704904260e-03  3.7836178413e-03  
1.9960868359e-01  1.4936219059e-02  3.0031990299e-03  7.2068197458e-03  2.0050354653e-03  4.1103952724e-04  2.0024116694e-03  
2.9813233018e-01  1.8890378117e-02  3.9131056724e-03  1.7414869052e-02  3.4843603942e-03  5.9740093551e-03  3.3472212376e-03  
3.9759978652e-01  2.4481937547e-02  5.0963887031e-03  2.9800341352e-02  4.5846337963e-03  4.8535957146e-03  3.5142764384e-03  
4.9738490582e-01  2.6040901817e-02  6.0094925611e-03  3.9673807662e-02  7.5152444681e-03  4.8627365359e-03  9.3930311213e-03  
5.9734153748e-01  3.0774592586e-02  8.1598963553e-03  5.2713661834e-02  8.9810804589e-03  3.9118679483e-03  5.0966535581e-02  
6.9726449251e-01  3.1802035300e-02  9.0248041025e-03  6.3713264177e-02  1.1617041537e-02  6.2788415422e-03  6.3832484670e-02  
7.9718685150e-01  3.3743593687e-02  1.0252267005e-02  7.9319617135e-02  1.3165680887e-02  2.1356633408e-02  7.1478668191e-03  
8.9721113443e-01  3.2288591582e-02  1.1310857825e-02  9.0031939255e-02  1.5727913503e-02  1.5072282495e-02  3.0685942342e-02  
9.9721461535e-01  2.5527735818e-02  1.2670471341e-02  1.0245911391e-01  1.7308211960e-02  2.0931162783e-02  2.5538129248e-02  
1.0973267555e+00  1.7519683729e-02  1.4618109929e-02  1.2194716666e-01  1.8289001327e-02  4.5924257286e-02  1.3805218883e-02  
1.1973658800e+00  2.0799758726e-02  1.7587532825e-02  1.3127422130e-01  2.3377092635e-02  1.4969035260e-02  1.5608738175e-01  
1.2973587513e+00  3.5336852051e-03  2.6910832805e-02  1.3984366792e-01  2.0277905173e-02  4.8404422396e-02  2.0334568649e-02  
1.3976016045e+00  6.4838327987e-03  1.9025725125e-02  1.3291485795e-01  2.4021310187e-02  2.0455971089e-02  1.6677083305e-01  
1.4977244139e+00  3.0403793455e-02  2.5744804271e-02  1.5004109033e-01  2.6018091131e-02  3.7949354784e-02  6.1973736586e-02  
1.5980360508e+00  3.9600739332e-02  2.4739677463e-02  1.2768101588e-01  2.8651035568e-02  2.7592461653e-02  1.1761797739e-01  
1.6981402636e+00  8.6397882341e-02  3.2729378182e-02  1.4014747731e-01  3.2381892227e-02  6.8328111280e-02  4.2662219333e-02  
1.7984637022e+00  1.0642463354e-01  3.7594786940e-02  1.5570397186e-01  3.2468781041e-02  4.8551920946e-02  4.8434526840e-02  
1.8982583284e+00  1.3844572824e-01  4.2508891646e-02  1.6181760382e-01  3.3664573443e-02  1.5663921306e-02  3.2018808831e-01  
1.9981839657e+00  1.5647642816e-01  5.0809886571e-02  1.3713709887e-01  3.3047261207e-02  1.7231578231e-02  3.9551782937e-01  
2.0987784863e+00  1.7348666230e-01  5.5093354033e-02  1.7911376609e-01  4.5161412777e-02  4.8092996505e-02  7.2321604563e-02  
2.1990709305e+00  1.8574940106e-01  5.5139530956e-02  1.5253630264e-01  4.2320107095e-02  2.6644153220e-02  1.4714042363e-01  
2.2987873554e+00  1.9260162552e-01  6.1008869553e-02  1.4944173786e-01  4.7036930725e-02  5.4595909669e-02  8.3553092230e-02  
2.3990907669e+00  2.3299123159e-01  6.9507013214e-02  1.6530219844e-01  5.3496295510e-02  8.9234329465e-02  9.7952824627e-02  
2.4991836548e+00  2.2189257493e-01  7.2235257909e-02  1.4812876366e-01  4.8515247427e-02  2.5424829535e-02  1.3133732169e-01  
2.5993483067e+00  2.4668051112e-01  7.6719362012e-02  1.8000455755e-01  5.8348417965e-02  1.9314375005e-02  3.1185218936e-01  
2.6992344856e+00  3.0127529138e-01  8.6423866097e-02  1.6071728633e-01  5.4216755018e-02  2.6040192206e-02  1.2882233090e-01  
2.7993328571e+00  3.0599666615e-01  8.8624227627e-02  1.8277008674e-01  6.9472264482e-02  4.6697329763e-02  1.0467821417e-01  
2.8994340897e+00  2.8876102729e-01  9.2015323715e-02  1.5710947436e-01  6.5012163874e-02  2.1307009732e-02  1.7856955051e-01  
2.9989287853e+00  3.0343085878e-01  9.5610982860e-02  1.5198132830e-01  5.4467466073e-02  2.4830324226e-02  2.9798185923e-01  
3.0988872051e+00  3.4349403335e-01  1.0538201778e-01  1.6900051022e-01  6.9659604003e-02  3.2227738527e-02  4.4196955121e-01  
3.1989560127e+00  2.9021164771e-01  1.0457179350e-01  1.4262989024e-01  5.6286349956e-02  4.4784190894e-02  1.4236370956e-01  
3.2999091148e+00  3.4070742883e-01  1.0363282146e-01  1.1003030243e-01  5.9455648658e-02  1.8061613804e-02  2.6211178761e-01  
3.3991272449e+00  3.3360474757e-01  1.0555546139e-01  1.9970988516e-01  7.7326595133e-02  2.3519760671e-02  4.1437621316e-01  
3.4995400906e+00  3.1935095672e-01  1.1250866771e-01  1.4557289502e-01  5.9814556181e-02  4.7656958777e-02  1.5742379759e-01  
3.5998647213e+00  3.2576151771e-01  1.0501081843e-01  1.5222893446e-01  6.1858854018e-02  7.9018290900e-02  1.5613957569e-01  
3.6994071007e+00  3.4004525512e-01  1.2199152193e-01  1.7774174025e-01  6.7779895643e-02  3.9241424750e-02  4.0541250489e-01  
3.7999491692e+00  3.3325679414e-01  1.1360934491e-01  2.0063405288e-01  8.5623589004e-02  2.0386273854e-02  1.6788225111e-01  
3.8995938301e+00  3.7800261707e-01  1.1797720608e-01  2.3247918020e-01  1.0973592113e-01  3.9646435866e-02  4.3067500380e-01  
3.9993841648e+00  3.7184553298e-01  1.3324732242e-01  1.9252531532e-01  8.4178386623e-02  6.4796839101e-02  2.1090189910e-01  
