#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0757450014e-01  9.8336111226e-01  7.2588510469e-03  5.6867095094e-03  2.0482530865e-03  4.4343284462e-03  1.9070260507e-03  2.5806431538e-05  2.3341225724e-03  2.6938251547e-04  2.3646989746e-03  4.9217929984e-03  1.6425693688e-03  4.6480931730e-03  2.3173427126e-03  
2.0273338258e-01  9.0731232535e-01  6.5828064027e-03  1.3145056569e-02  1.6238976486e-03  6.2124022293e-03  1.6810570146e-03  -4.7516418076e-04  1.3891832319e-03  -2.9956113999e-03  1.7455376812e-03  -1.4633771692e-03  1.6723490358e-03  4.4621303295e-04  1.4584305179e-03  
3.0076554418e-01  7.4545415451e-01  5.0435820337e-03  1.3760732171e-02  1.7772448977e-03  1.7514305202e-02  1.5007643250e-03  5.6641329793e-04  1.1324985750e-03  2.8493674774e-04  1.3555159819e-03  4.3994274822e-04  1.2388551532e-03  -1.3670945068e-03  1.2883010593e-03  
3.9977297187e-01  5.7630055714e-01  3.5801558596e-03  1.8808304361e-02  2.4366514208e-03  2.6673928785e-02  1.8766298542e-03  2.2112015181e-03  1.0957455782e-03  -2.9970376572e-05  1.3207490653e-03  2.7601297478e-03  1.3769358122e-03  1.5086327470e-03  1.2909984233e-03  
4.9907732010e-01  4.2879581561e-01  2.5743545303e-03  2.3928929752e-02  2.6761001810e-03  4.2614277973e-02  2.7961432704e-03  5.2880769584e-03  1.1452302060e-03  1.4172753841e-03  1.0491928177e-03  -3.3814050521e-04  1.4097507185e-03  -1.2202557092e-03  1.7007087426e-03  
5.9870451689e-01  3.1205561299e-01  1.8505479502e-03  2.9471997523e-02  3.4164833870e-03  5.9553303577e-02  3.3864020960e-03  1.0811156043e-02  1.7059343937e-03  2.6774098351e-03  1.2088227793e-03  -6.3786882045e-04  1.1939441470e-03  3.2081511638e-04  1.1884779913e-03  
6.9841533899e-01  2.2263781031e-01  1.3785953009e-03  3.2262836061e-02  3.9712417976e-03  7.6769455703e-02  4.2870118548e-03  1.6424832931e-02  2.2958845802e-03  5.6571536696e-03  1.4118301456e-03  1.0596572100e-03  1.6791326142e-03  -1.6075118771e-03  2.2576761348e-03  
7.9815179110e-01  1.5775353387e-01  1.1371814596e-03  3.3579428748e-02  4.2800957361e-03  9.4600955396e-02  5.3348527709e-03  1.8323773684e-02  2.5295612058e-03  7.4587909077e-03  2.1830836863e-03  1.8853921837e-03  1.8881211164e-03  -1.9523056836e-03  2.1104562144e-03  
8.9799475670e-01  1.1039641170e-01  9.1513887665e-04  3.7495790031e-02  4.4854590326e-03  1.1263708719e-01  6.4692861607e-03  2.4349788665e-02  2.6314986315e-03  1.0569610025e-02  2.2163112742e-03  5.9818740573e-04  2.6684285027e-03  -1.0416280141e-04  2.3738703287e-03  
9.9766415358e-01  7.7062345819e-02  7.5961405875e-04  3.6667877125e-02  4.9709733739e-03  1.3091227020e-01  7.3446847411e-03  3.2326154626e-02  3.6530822901e-03  1.6117718964e-02  2.5979802529e-03  4.0051766711e-03  2.0373273295e-03  -4.5776639369e-03  2.4428092901e-03  
1.0976666212e+00  5.3556027871e-02  5.9280467502e-04  3.8358715935e-02  5.3273284508e-03  1.4274720281e-01  8.1249838322e-03  3.9326609240e-02  4.1386586477e-03  1.6682154277e-02  2.8699812703e-03  3.7486885630e-03  2.7360997526e-03  1.8821615006e-03  2.6592460832e-03  
1.1976720095e+00  3.7024375346e-02  4.5322378922e-04  3.9343537453e-02  6.2838585553e-03  1.6381516389e-01  8.7618561057e-03  4.7295201878e-02  4.7783500146e-03  2.4323994051e-02  3.0198742042e-03  1.2523663758e-02  3.8509239724e-03  1.1071418500e-02  2.7408165577e-03  
1.2976373434e+00  2.5570970434e-02  3.5866951905e-04  4.1959276291e-02  6.3665248740e-03  1.6903060378e-01  9.6143008599e-03  5.3228962399e-02  5.4177323450e-03  2.8477155043e-02  4.3782706391e-03  9.5640027469e-03  4.3528846910e-03  6.1889964790e-03  4.2363230671e-03  
1.3973522186e+00  1.7904945491e-02  2.8804648124e-04  3.1669193748e-02  6.2327297008e-03  1.8973355067e-01  1.0596523001e-02  6.1236104980e-02  5.9401288985e-03  3.0912594580e-02  4.9704228283e-03  9.7236483830e-03  3.2233567398e-03  5.1678065500e-03  3.9415846522e-03  
1.4974104166e+00  1.2575738999e-02  2.1273799698e-04  3.6113404376e-02  7.1412150610e-03  1.9933317057e-01  1.0763877965e-02  5.6926446120e-02  6.5484440638e-03  3.9764270416e-02  6.5805956513e-03  1.1994862107e-02  4.5844537905e-03  1.5440770697e-02  5.2891056206e-03  
1.5974568129e+00  8.7216580647e-03  1.4067843109e-04  3.0888642180e-02  8.2974764086e-03  2.0355124128e-01  1.2573566014e-02  7.3948029005e-02  8.0438591920e-03  4.5712500438e-02  6.4605617063e-03  2.2977785545e-02  6.4573716829e-03  1.1813207837e-02  6.0892195403e-03  
1.6977759600e+00  6.3196386595e-03  1.2166464791e-04  2.6611440046e-02  8.5252273698e-03  2.0161126738e-01  1.1172386568e-02  8.8732784710e-02  1.0033758314e-02  5.0615609927e-02  6.8036501781e-03  1.5439753146e-02  6.3240380582e-03  7.0268568644e-03  7.1747221149e-03  
1.7976739407e+00  4.5396528200e-03  9.0336393731e-05  9.4806977839e-03  1.1483767711e-02  2.1143434975e-01  1.2205511999e-02  8.2012703897e-02  8.5504870164e-03  5.3276358990e-02  7.5500261668e-03  2.0135674816e-02  8.2841298051e-03  1.1598260652e-02  9.2455940587e-03  
1.8980683088e+00  3.4327398077e-03  6.5682209067e-05  6.0780565198e-03  1.1465845285e-02  2.0805333217e-01  1.3792617720e-02  7.6818951466e-02  1.0917363301e-02  6.7746749621e-02  9.8106287013e-03  2.8430534512e-02  8.4050919333e-03  1.4365953373e-02  8.7758401432e-03  
