#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0812995583e-01  1.1726527802e-02  2.9467754766e-04  2.8337693330e-02  1.6971206715e-02  -2.1408831245e-02  2.1386213534e-02  2.1668463210e-02  1.4656447042e-02  -5.5810437081e-03  1.6433288715e-02  1.6557516286e-02  1.3939456635e-02  -2.2739067221e-02  1.5803574083e-02  
2.0331449807e-01  1.2340849329e-02  2.9095379343e-04  2.5324857104e-02  1.1857706939e-02  1.0694257131e-02  1.5387321149e-02  2.6952245654e-03  1.1361528702e-02  8.2258639037e-03  1.3733863558e-02  -1.3629714690e-02  1.2024791318e-02  -1.3868208745e-02  1.9337002689e-02  
3.0202281475e-01  1.1574658762e-02  2.2422294773e-04  1.4253354954e-02  1.0147070771e-02  1.9371288615e-02  1.1017855879e-02  5.5442706682e-03  8.6564430767e-03  1.1387657588e-02  1.3674449279e-02  -1.2082327673e-02  8.2769761030e-03  2.2407250139e-03  1.1572891341e-02  
4.0182536840e-01  1.0920960218e-02  1.9102852438e-04  5.7865396436e-03  9.3845789505e-03  9.7172713634e-03  9.0783858381e-03  -6.3957393677e-03  8.3425002343e-03  7.5980340018e-03  9.4845349692e-03  1.2949431365e-02  8.1551056907e-03  1.3562980533e-03  7.1862016530e-03  
5.0047504902e-01  9.9465827403e-03  1.7696384440e-04  9.1397396850e-03  9.0031428605e-03  7.3776235533e-03  1.2038631140e-02  -1.3861920396e-02  7.1789611808e-03  -9.9653629584e-03  1.1847927207e-02  -8.4087487413e-03  1.1067717064e-02  -1.5548708820e-03  7.8653547875e-03  
6.0071760416e-01  9.0359432476e-03  1.4696669375e-04  1.8878268362e-02  7.5909511522e-03  2.1219196213e-02  9.1483958815e-03  4.0018289779e-03  8.5412156648e-03  -1.0689293698e-02  7.4176368836e-03  6.0701149079e-03  9.2817392279e-03  9.0096229504e-03  7.9696793265e-03  
7.0018380880e-01  8.0610619366e-03  1.2297958715e-04  2.9434375093e-02  8.2655747711e-03  4.0718565044e-02  8.7460810184e-03  -1.1201744409e-02  7.6127366444e-03  1.7636357795e-02  7.1295664483e-03  5.4154386711e-03  9.1248657607e-03  -2.3182477643e-03  1.1284429352e-02  
8.0016922951e-01  7.2903247595e-03  1.0900350678e-04  5.0725310431e-02  8.4897758730e-03  3.9921027724e-02  8.9362634750e-03  8.9910218382e-04  7.4656472595e-03  2.4626120727e-04  1.0156139221e-02  -3.0060436370e-03  8.7189877935e-03  7.6935782290e-03  1.4416657045e-02  
9.0042340755e-01  6.2607980549e-03  8.2004704790e-05  3.4596326003e-02  8.6072565833e-03  5.1473176263e-02  7.8034833513e-03  2.8484613016e-03  8.6837348301e-03  1.7853268539e-02  6.4996861845e-03  6.1719158441e-03  7.4942665975e-03  1.0317839072e-02  6.7073748629e-03  
9.9963188171e-01  5.5363865889e-03  8.6294239393e-05  4.2130496929e-02  8.6127371053e-03  7.6108596983e-02  9.8781524829e-03  1.0014606009e-02  7.4721733885e-03  6.4313630932e-03  9.6990946744e-03  4.5252746388e-03  9.0902774285e-03  -4.1915024437e-04  8.5498643987e-03  
