#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0808369517e-01  7.6042490708e-02  1.4265545378e-03  -7.3739696073e-03  5.9266564198e-03  -1.2859508929e-02  6.0015565436e-03  9.0881648307e-04  8.1552804502e-03  -6.6242468819e-03  5.9194871755e-03  3.0339325204e-03  7.4333372873e-03  -5.2466333751e-04  8.2871173439e-03  
2.0349100232e-01  7.7760443174e-02  1.0822216847e-03  2.9913665026e-03  5.5035516746e-03  8.5550284782e-03  4.1945897508e-03  1.0871340704e-03  4.1995562489e-03  2.7716792761e-03  3.9818987044e-03  -4.1615710831e-03  5.2362257863e-03  4.3590763954e-03  4.6329859957e-03  
3.0197608471e-01  7.3367365856e-02  1.0038890361e-03  2.4747052979e-03  4.6771361855e-03  6.0857238016e-03  4.2974780003e-03  -2.6315091925e-03  4.0601843967e-03  2.7912351932e-03  5.5533961842e-03  -6.2614256351e-03  4.3070739644e-03  2.2254637162e-03  6.2079057702e-03  
4.0136858821e-01  6.8426733379e-02  8.7749663408e-04  1.3266595695e-02  4.0559379924e-03  1.4318854261e-02  4.0791531026e-03  7.9648695068e-03  3.1508378945e-03  -1.2113276924e-03  4.1335854498e-03  -2.2584703779e-03  3.6812957556e-03  -1.3796914300e-03  3.7205899249e-03  
5.0074249506e-01  6.1849282650e-02  7.7564110361e-04  1.0746595951e-02  4.3361665910e-03  2.0947840728e-02  3.5841116363e-03  3.7211102996e-04  3.3586808282e-03  2.1027734223e-03  4.1931765720e-03  9.7578962386e-04  4.4667060188e-03  6.5747926510e-04  3.7075918672e-03  
6.0048747063e-01  5.4938458285e-02  5.6025723694e-04  1.5959219833e-02  4.9134435871e-03  2.8067556480e-02  3.4713966875e-03  3.7765723203e-03  3.5388173263e-03  -4.4257529960e-03  3.4213555358e-03  3.3742985892e-03  2.9229774787e-03  -9.4211659634e-06  4.0353921012e-03  
7.0007723570e-01  4.8266884963e-02  4.8693098957e-04  8.2589706210e-03  4.1959963979e-03  3.3638383449e-02  4.6949422894e-03  1.9605965952e-03  3.1348986568e-03  2.2798547836e-03  3.4909558182e-03  -5.5445573438e-03  3.1442767174e-03  -4.4772472159e-03  4.6728931244e-03  
7.9968720675e-01  4.1783434980e-02  3.8615374743e-04  2.3175144217e-02  4.4510769735e-03  4.2527332027e-02  4.2475492955e-03  1.4991969691e-02  4.1276894359e-03  -1.4234961186e-03  2.8077021367e-03  3.6808657722e-03  3.6627938055e-03  -1.2821300552e-02  4.1492433753e-03  
8.9941310883e-01  3.5550464795e-02  3.4857754800e-04  2.1477035144e-02  4.2427160513e-03  5.7492951903e-02  5.0470039737e-03  1.2799981504e-02  2.8797043212e-03  -9.9587429500e-04  4.9983150571e-03  -6.4483016991e-04  3.9392202394e-03  -1.0137036435e-03  3.1385791892e-03  
9.9924707413e-01  3.0070200743e-02  3.2199809208e-04  2.5276435247e-02  4.4532821734e-03  6.5733795573e-02  4.7715610862e-03  1.4010802022e-02  3.7652098525e-03  -1.7714585028e-03  3.8266874837e-03  6.8067065678e-04  3.9720983950e-03  -2.7219611152e-03  4.0303067606e-03  
1.0992649794e+00  2.5182339673e-02  2.5056802405e-04  2.8302445205e-02  5.3778144659e-03  8.2674393384e-02  5.8372080515e-03  2.8577481226e-02  4.5314353128e-03  6.7485478903e-03  3.8102798789e-03  2.5536365678e-05  2.9476627647e-03  5.4207103496e-04  3.1910297742e-03  
1.1990685463e+00  2.0969322475e-02  2.3743958291e-04  3.1175256336e-02  5.1955729810e-03  9.3515305553e-02  6.6058528834e-03  2.5793600979e-02  4.9393119249e-03  2.6965081229e-03  3.8243812148e-03  -2.5178621340e-03  3.8490656051e-03  -3.4272793310e-04  3.7054449422e-03  
1.2991137505e+00  1.7427610212e-02  2.0235496547e-04  3.4529722164e-02  4.9752350588e-03  1.1834882985e-01  7.6426101473e-03  3.5590467074e-02  4.5513230432e-03  9.2331518132e-03  4.7884639543e-03  9.0625461889e-03  5.5036161985e-03  1.1234965034e-02  4.0948871776e-03  
1.3988673687e+00  1.4171808623e-02  1.7245821367e-04  4.0919255195e-02  5.7219332712e-03  1.1558633190e-01  8.1677874751e-03  3.4059670966e-02  5.1565462357e-03  2.0458798575e-03  4.7751849068e-03  1.9951222540e-03  6.0335726380e-03  5.8183771641e-03  5.7793009263e-03  
1.4986395836e+00  1.1416946317e-02  1.4961936473e-04  3.3976798291e-02  6.5033029411e-03  1.4623911680e-01  9.5940046165e-03  3.6846066773e-02  6.1060479653e-03  1.7786078556e-02  5.3450844982e-03  1.4301219861e-03  4.9859512202e-03  3.5892700965e-03  5.6558886096e-03  
1.5985748768e+00  9.2201818800e-03  1.5437789627e-04  4.0014855571e-02  7.9076309741e-03  1.5882724926e-01  9.9910158385e-03  5.2709637506e-02  8.0840047020e-03  2.2410808033e-02  5.5027702671e-03  6.0891817033e-03  4.8878873390e-03  7.5193508743e-03  6.0551589343e-03  
1.6986298561e+00  7.2624909293e-03  1.2007346090e-04  5.1302383128e-02  8.1204398485e-03  1.6930490810e-01  1.0775678020e-02  7.2383982271e-02  8.6234078528e-03  3.1073691123e-02  5.9312606169e-03  -6.8945144996e-03  7.3707725278e-03  1.6856274472e-02  7.9430558008e-03  
1.7985455990e+00  5.9122721079e-03  9.9811739766e-05  5.1379751785e-02  7.2045604517e-03  1.7540185872e-01  1.0965038120e-02  6.2170488031e-02  8.1735373309e-03  2.6520863900e-02  6.2489394715e-03  1.7123261608e-02  6.8754350838e-03  4.0705199106e-03  5.1812012808e-03  
1.8984735012e+00  4.7081468536e-03  9.4802970894e-05  3.2735489996e-02  7.7200922086e-03  1.9972527665e-01  1.1999221188e-02  8.2221045611e-02  9.7635039660e-03  4.2076084340e-02  7.0667879412e-03  1.3840505380e-02  8.6071707259e-03  1.2678314227e-02  6.2755198972e-03  
1.9983313084e+00  3.6613345958e-03  6.5788871989e-05  4.1652514385e-02  8.7245509645e-03  2.1479738981e-01  1.3001290075e-02  7.3874989387e-02  1.0563491039e-02  4.4644372710e-02  7.2086237296e-03  5.8134635298e-03  7.2705936756e-03  2.4214380120e-03  8.9012370780e-03  
2.0985844135e+00  2.9227629947e-03  6.5980662689e-05  4.9992077222e-02  8.9424189586e-03  2.3582698214e-01  1.5054868357e-02  7.7072024439e-02  1.0690399640e-02  6.1281693290e-02  9.2477186935e-03  2.4145442086e-02  8.8149691879e-03  9.2504100704e-03  1.0514191291e-02  
2.1980400085e+00  2.3301662846e-03  5.3803889047e-05  5.4307059993e-02  9.6987883847e-03  2.3639536989e-01  1.5073345086e-02  8.3272478711e-02  9.6937018886e-03  4.2123460889e-02  8.8761586974e-03  3.9715211886e-02  1.2726380203e-02  6.0079857164e-03  1.2833746613e-02  
2.2983727455e+00  1.7858731394e-03  4.1343952821e-05  5.9736982731e-02  1.3360463824e-02  2.3903345706e-01  1.5318552982e-02  7.3320317169e-02  1.3486308967e-02  6.6258667118e-02  1.1108544643e-02  1.5582566386e-02  9.3041642968e-03  1.2857922878e-02  1.3960839679e-02  
2.3985736370e+00  1.4182219249e-03  3.5960423713e-05  4.3801617354e-02  1.1583048275e-02  2.4207334279e-01  1.6315088860e-02  1.0120485604e-01  1.3203232061e-02  6.7299890177e-02  1.2187233057e-02  4.7277764667e-02  1.2575556811e-02  1.3207914776e-03  1.2964457891e-02  
2.4984810352e+00  1.1435937785e-03  3.2497568616e-05  4.8920556766e-02  1.2209831889e-02  2.4224988450e-01  1.9854778134e-02  1.0113018564e-01  1.6341914549e-02  7.7080219882e-02  1.3317409512e-02  2.0639560898e-02  1.4889571997e-02  1.2110380161e-02  1.4226912888e-02  
2.5985269547e+00  8.9284621409e-04  2.2339261477e-05  1.9967086461e-02  1.5751060839e-02  2.2912596085e-01  2.0114342228e-02  8.4248335656e-02  1.6606634571e-02  9.2445683907e-02  1.7879668939e-02  2.0031981464e-02  1.5844665010e-02  7.0560319127e-03  1.9497263703e-02  
2.6992759705e+00  7.5040053196e-04  2.1208836763e-05  4.3070199228e-03  1.4790186433e-02  2.3921827560e-01  1.9785967127e-02  8.6438406523e-02  1.8181407206e-02  8.6267096507e-02  1.3333674300e-02  4.4563818703e-02  1.4072094426e-02  3.6344865076e-02  1.2512528934e-02  
2.7991788387e+00  6.3433974848e-04  1.9736332910e-05  1.1966795777e-02  1.6957918254e-02  2.2312180214e-01  2.1847688266e-02  9.7547233125e-02  1.4794318312e-02  9.3723380002e-02  1.7892072720e-02  3.1968792439e-02  1.8895252551e-02  4.6674574992e-02  1.7016557097e-02  
2.8981220722e+00  5.0847733283e-04  1.6243174871e-05  5.8403138968e-03  1.9749915706e-02  2.2100538137e-01  2.1743142569e-02  8.8338379032e-02  1.8767876566e-02  8.0462172347e-02  1.8161681180e-02  9.5490337554e-03  1.5083801623e-02  -1.9859281894e-03  1.6539075228e-02  
2.9990141392e+00  4.2881325339e-04  1.4206301645e-05  -3.8118977648e-02  1.7273866537e-02  2.2192070607e-01  2.3548146889e-02  9.6157759589e-02  2.2045908216e-02  8.9095804956e-02  1.6861827361e-02  3.9393492086e-02  1.4928176643e-02  -3.8781053549e-03  1.8600599269e-02  
3.0994760990e+00  3.5371754658e-04  1.0992945671e-05  7.6785247585e-03  2.1837691869e-02  2.1614121702e-01  2.2122484773e-02  8.1799928240e-02  1.9115716106e-02  8.3116377628e-02  2.3829486138e-02  5.3612320107e-02  1.9762528067e-02  1.4793522946e-02  1.9854304050e-02  
3.1989827156e+00  3.2432796104e-04  1.1767645646e-05  -3.5645898984e-02  1.9336183860e-02  2.1433225957e-01  2.1095551262e-02  9.7167386833e-02  1.9828655539e-02  5.5388213592e-02  2.2711462648e-02  4.9992062873e-03  2.1893830578e-02  1.8275529034e-02  1.8178015623e-02  
