#pT  vn{4}  vn{4}_err
1.0757450014e-01  1.8664930985e-03  4.1162849784e-03  9.9789606766e-03  7.6143587917e-03  1.7675378398e-02  1.7347049497e-02  
2.0273338258e-01  1.3194625988e-02  3.9200743716e-03  2.7196487100e-03  3.8354455704e-03  1.0314198747e-03  8.6920963855e-03  
3.0076554418e-01  1.4476333934e-02  4.3342826353e-03  1.0822912734e-02  5.7693112819e-03  5.7381089630e-03  5.8822061461e-03  
3.9977297187e-01  2.6277473032e-02  6.5639403383e-03  2.6940536276e-02  4.5481472427e-03  4.6755210659e-03  6.5633088387e-03  
4.9907732010e-01  2.7166874544e-02  6.4820486656e-03  2.5932990701e-02  7.9781929836e-03  4.3090963815e-03  5.7562631267e-03  
5.9870451689e-01  3.3644435866e-02  8.0759392559e-03  3.9676221305e-02  8.6196802614e-03  2.1824967273e-02  1.2410885708e-02  
6.9841533899e-01  3.6727350380e-02  9.1609295077e-03  5.3246058126e-02  1.0947599361e-02  3.2063799113e-03  6.1505001902e-02  
7.9815179110e-01  3.6335728577e-02  1.0005799820e-02  7.5466631156e-02  1.2549272432e-02  1.0665226176e-02  2.3672283376e-02  
8.9799475670e-01  4.8287982082e-02  1.1564420767e-02  7.3612221347e-02  1.7050452539e-02  2.4312641124e-02  9.7682069828e-03  
9.9766415358e-01  4.7157893905e-02  1.1879504328e-02  9.5382886861e-02  1.6399536548e-02  1.4075672415e-02  3.4779520580e-02  
1.0976666212e+00  5.2080557253e-02  1.3556065487e-02  9.7562193759e-02  2.1283981733e-02  2.2253361990e-02  2.1776656099e-02  
1.1976720095e+00  5.2300458939e-02  1.6630413781e-02  1.2343140704e-01  2.0059898257e-02  1.7939203366e-02  7.7662754229e-02  
1.2976373434e+00  4.6606513180e-02  1.5597526885e-02  1.0866763601e-01  2.5873042158e-02  4.5491330142e-02  2.2536835571e-02  
1.3973522186e+00  3.6637883713e-02  1.4571728138e-02  1.5425021228e-01  2.6573809263e-02  2.6189854440e-02  5.3009542044e-02  
1.4974104166e+00  3.7174604649e-02  1.5877499650e-02  1.7190832645e-01  3.0346254638e-02  3.7855666386e-02  5.3035436140e-02  
1.5974568129e+00  5.0634490130e-02  2.1797069713e-02  1.6779697312e-01  3.1236631863e-02  2.5903821895e-02  1.8367876835e-01  
1.6977759600e+00  3.4026610952e-02  2.2484002171e-02  1.7759658443e-01  2.8873990662e-02  4.5724480318e-02  7.5155115198e-02  
1.7976739407e+00  1.6653535333e-02  2.2438802092e-02  1.3021746180e-01  3.5431263146e-02  1.2236035740e-01  6.1231596207e-02  
1.8980683088e+00  1.5279628768e-02  3.1069769725e-02  1.3357392741e-01  4.0499455120e-02  2.1238888766e-02  4.1069339983e-01  
1.9986426830e+00  3.0647797966e-02  3.3663748845e-02  1.9754906294e-01  4.6941143113e-02  2.4091607042e-02  4.2274955728e-01  
2.0984559059e+00  4.2834017896e-02  3.0025094384e-02  1.4902035696e-01  4.1211053550e-02  1.0117006994e-01  5.6893828465e-02  
2.1984281540e+00  8.0889562336e-02  4.1423791931e-02  1.1854030123e-01  4.1980141928e-02  4.2495377460e-02  6.1155009216e-02  
2.2990870476e+00  8.5094389548e-02  4.4753871680e-02  1.4878308095e-01  4.8608057506e-02  7.6369740337e-02  4.9528584472e-02  
2.3998723030e+00  4.5630612583e-02  5.1443388948e-02  1.4837178081e-01  6.4314124654e-02  2.4487042596e-02  2.3670307741e-01  
2.4987797737e+00  1.2917679453e-01  5.2762008885e-02  7.4538580367e-02  5.7566374534e-02  4.0420601957e-02  1.0819015435e-01  
2.5997295380e+00  1.0006390775e-01  4.1731068575e-02  1.0664559656e-01  5.9320729807e-02  6.7052036090e-02  5.8863516800e-02  
2.6986784935e+00  9.7781353500e-02  7.7620350367e-02  1.8774000007e-01  7.5480076814e-02  1.6274261939e-02  8.3450052712e-02  
2.7993507385e+00  1.8767559570e-01  5.9103599403e-02  6.7239054926e-02  1.3575969054e-01  3.5273197078e-02  1.9145933225e-01  
2.8998687267e+00  2.0106850307e-01  7.1942792357e-02  1.4681118956e-01  7.1542770538e-02  7.2059056666e-02  8.3797469001e-02  
2.9993352890e+00  2.3442009632e-01  7.7191613481e-02  1.6255458307e-01  5.7698176006e-02  1.8420042477e-02  2.2871269384e-01  
3.0988943577e+00  2.4409758938e-01  7.6093100586e-02  1.6087235790e-01  5.7615027218e-02  1.0061492663e-01  1.1009196461e-01  
3.1985425949e+00  2.5565098226e-01  9.6234655624e-02  2.2055769143e-01  8.8457020489e-02  1.0938923477e-01  1.0196951161e-01  
3.2986543179e+00  2.8569454557e-01  1.0014742463e-01  1.6017946169e-01  6.7534925178e-02  7.3615682058e-02  7.8516899342e-02  
3.3984341621e+00  2.6284255687e-01  9.4225060475e-02  1.8291798723e-01  7.8573078149e-02  7.6271992929e-02  1.0325877131e-01  
3.5003607273e+00  2.8978158237e-01  8.6119561594e-02  1.1855293489e-01  6.3991881328e-02  1.3989528503e-01  1.2524812127e-01  
3.5989851952e+00  2.8457831692e-01  8.6049896956e-02  2.4687599290e-01  9.2914100258e-02  1.4892023770e-01  1.4730758480e-01  
3.6987321377e+00  2.8674177603e-01  1.0341522156e-01  1.7454439986e-01  8.7368497972e-02  1.2649495276e-01  1.6139059945e-01  
3.7984299660e+00  2.5844482662e-01  1.0820976837e-01  1.0718344279e-01  6.9443097184e-02  5.9388804783e-02  1.5674849348e-01  
3.8991692066e+00  3.4978871770e-01  1.1731435758e-01  2.5524470766e-01  1.2541688759e-01  8.5960757664e-02  1.4200795137e-01  
3.9988400936e+00  2.7514223661e-01  1.5017855628e-01  2.1647582618e-01  1.1864443519e-01  3.9556626669e-02  2.2123764517e-01  
