#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0646063089e-01  1.7148216459e-03  1.1116270108e-04  -6.7817312990e-02  4.0745796292e-02  3.9298402063e-03  4.2852159618e-02  1.0654681588e-01  4.4955242317e-02  -1.0002429499e-02  5.2462959518e-02  9.2128693946e-02  5.2730228567e-02  -6.0300737630e-02  4.6503815061e-02  
2.0365934074e-01  1.7721073343e-03  9.4006827059e-05  5.7167893483e-03  2.8435942959e-02  1.8791418424e-02  4.1957720096e-02  -6.5935060521e-03  2.3736002510e-02  -3.9842944122e-02  4.4302784888e-02  -9.5449946123e-03  3.6478677239e-02  4.1269024068e-03  3.5650894864e-02  
3.0359089375e-01  1.5908862889e-03  6.2020363882e-05  4.3286525773e-02  2.1965182135e-02  1.6158444416e-02  3.3566581979e-02  -2.0944720962e-03  2.1750723539e-02  3.0477146393e-02  2.6276944786e-02  -1.3143772679e-02  3.6140703749e-02  -4.6946927408e-02  3.1731418570e-02  
4.0171122551e-01  1.6354792968e-03  5.4202819062e-05  -2.2683227234e-02  2.6322669080e-02  5.0482919050e-03  2.8281143348e-02  3.2598841866e-02  2.0585317209e-02  -5.0715870165e-03  2.9031037638e-02  -2.8499801824e-02  1.9563723992e-02  2.0554465747e-02  3.7411028481e-02  
5.0158458948e-01  1.5792237512e-03  5.2431801679e-05  -5.9999015624e-03  2.1705859123e-02  5.8219652034e-02  2.1244864082e-02  -1.9827532674e-04  1.8753718830e-02  -1.3838254162e-02  2.8476388890e-02  -5.7122790932e-03  2.1719036251e-02  -4.9936946315e-02  2.0968116761e-02  
6.0251659155e-01  1.3831817132e-03  4.5845226343e-05  2.5270548228e-02  2.1021696542e-02  2.2547888668e-02  2.2196851904e-02  -1.4280077066e-02  1.8653812453e-02  1.3295651081e-02  2.3625333609e-02  -9.6094297156e-03  2.1280052362e-02  2.8723330386e-02  2.1274639177e-02  
7.0118272305e-01  1.3709574272e-03  4.0406268417e-05  3.1642006814e-02  1.9374583360e-02  4.0255635862e-02  1.9222578385e-02  -1.3151968261e-02  1.8626578807e-02  1.2259933418e-02  2.4065695111e-02  -1.0409230494e-02  2.5810535945e-02  -2.3447502802e-02  1.6850182888e-02  
8.0060648918e-01  1.2087405516e-03  3.2892809141e-05  2.8870163814e-02  2.2012371152e-02  1.1005922728e-02  2.0233096846e-02  -1.0308958481e-02  2.2178026432e-02  1.7178900191e-02  2.5952431848e-02  1.2147521828e-02  2.2132509258e-02  2.3957813909e-02  2.2858553658e-02  
9.0205651522e-01  1.1508149293e-03  3.2371904699e-05  3.2247239220e-02  1.4218949392e-02  7.2258454720e-02  1.8792992018e-02  2.0610184677e-02  2.1139345813e-02  1.0649758045e-02  1.8591601051e-02  -1.7594050959e-02  1.8856988169e-02  -1.2202607961e-02  2.2690239057e-02  
1.0005831718e+00  1.0016471312e-03  3.1332915025e-05  2.3068810949e-02  1.8401897142e-02  8.1148340402e-02  1.9055483266e-02  4.7486573184e-03  1.8103494604e-02  -2.2449896777e-02  2.3237217652e-02  -2.0872446601e-02  2.1912802176e-02  4.9066409287e-02  1.9757813705e-02  
1.1001569033e+00  9.3628240591e-04  2.6690199765e-05  7.8683616424e-03  2.0086489580e-02  3.4397553863e-02  1.8691818989e-02  5.7123278878e-03  1.6032241857e-02  -1.8717372812e-02  1.7949201650e-02  -2.9093054746e-04  2.9913677339e-02  -2.7720100372e-03  2.2759950378e-02  
1.1998633146e+00  8.3182110456e-04  2.2673695310e-05  3.3414924970e-03  2.3112884746e-02  4.5272658196e-02  1.7414467631e-02  3.0419991728e-02  1.9409257375e-02  9.4079207148e-04  1.8628369702e-02  -1.7652213976e-02  1.6290057395e-02  2.8003670664e-02  2.1152408486e-02  
1.3013021946e+00  7.6306558703e-04  2.0777646443e-05  3.0330041671e-02  1.9959010569e-02  7.7905864893e-02  1.9890902404e-02  2.8376139716e-02  1.9098441156e-02  -2.2416702769e-03  1.6662395707e-02  -1.7905025971e-02  2.5693705637e-02  -1.8296288014e-02  2.2361147817e-02  
1.4001560211e+00  6.3931400524e-04  1.8808432982e-05  2.6520686952e-02  2.4693711713e-02  7.1010323407e-02  1.7701389990e-02  2.8716892107e-02  1.9892618831e-02  -9.4307668696e-03  2.1956138514e-02  -2.9229707673e-02  2.3929992789e-02  -2.4812547225e-03  2.4588727655e-02  
1.4981652498e+00  5.7298149979e-04  1.9977659343e-05  6.0828992610e-02  1.9702769196e-02  1.0445260397e-01  1.8876274819e-02  2.7385246417e-02  2.2900670699e-02  -1.4268732965e-02  2.0296014562e-02  -6.1744308335e-03  2.1786696865e-02  2.9939037206e-02  2.4332856098e-02  
1.5995408297e+00  5.0913288898e-04  1.7640834248e-05  -2.4586265996e-03  2.2318563558e-02  1.2551051313e-01  2.4336440994e-02  1.8176061725e-02  2.3489756697e-02  2.0950790163e-02  2.1679736695e-02  -1.1469258207e-02  2.5498125425e-02  -1.7289231805e-03  2.4709154149e-02  
