#pT  vn{4}  vn{4}_err
1.0646063089e-01  5.1116620088e-02  9.7695059028e-02  1.6778255519e-01  2.1648967222e-01  9.8269313057e-02  1.4993757245e-01  
2.0365934074e-01  1.3346853538e-01  5.9783137533e-02  4.5749917844e-02  6.1818875601e-01  3.1166578236e-02  7.6037012002e-02  
3.0359089375e-01  2.9088000751e-02  6.8761323719e-02  9.0423177251e-02  1.4099889125e-01  2.7366576675e-02  7.3952830900e-02  
4.0171122551e-01  2.3205107536e-02  4.5507164302e-02  4.2310210526e-02  1.1801149626e-01  3.6050900003e-02  6.6157874569e-02  
5.0158458948e-01  5.5355767679e-02  4.4632225548e-02  5.4247008782e-02  8.6614804911e-02  2.1156628763e-02  4.7269639303e-02  
6.0251659155e-01  5.8628303467e-02  5.0198776599e-02  2.5563028219e-02  1.3548165254e-01  5.5256843941e-02  5.8947720829e-02  
7.0118272305e-01  3.1637991120e-02  4.1159306536e-02  7.7668273533e-03  6.2361989722e-02  4.5446596042e-02  5.5096045485e-02  
8.0060648918e-01  9.0700259730e-02  4.4072400291e-02  1.5556405001e-01  9.5084336652e-02  1.1412698037e-01  9.9359550291e-02  
9.0205651522e-01  3.2729658988e-02  3.4599825711e-02  9.4176003307e-02  5.5779687039e-02  1.3529142522e-02  7.1247922622e-02  
1.0005831718e+00  2.4770926145e-02  3.9603964168e-02  9.6569647599e-03  5.9664969098e-02  1.5140736800e-02  6.6433791421e-02  
1.1001569033e+00  9.1828265910e-03  4.6176884355e-02  1.2917715481e-01  8.2813104002e-02  5.8555451102e-02  7.2862143412e-02  
1.1998633146e+00  3.0503888322e-02  7.7156529810e-02  6.9465771119e-02  5.0341367368e-02  1.1504430482e-01  9.2542792380e-02  
1.3013021946e+00  1.3076792919e-01  5.2909718098e-02  6.4710176280e-02  7.0028462610e-02  4.5649668727e-02  5.5122550982e-02  
1.4001560211e+00  4.2361330556e-02  5.2511565835e-02  1.5348658039e-02  1.5544213863e-01  1.0199203746e-01  8.9537855614e-02  
1.4981652498e+00  3.5067779476e-02  4.0925598821e-02  1.8049619764e-01  8.4010874819e-02  1.1972421248e-01  9.3168100679e-02  
1.5995408297e+00  5.0397992398e-02  5.2776034294e-02  1.5998340714e-01  7.2760600406e-02  3.7874878290e-02  9.5005198153e-02  
1.6978974342e+00  3.8942071315e-02  4.3613391184e-02  5.4383370788e-02  1.0103203891e-01  1.0296360220e-01  9.6268284722e-02  
1.7988307476e+00  2.2479378425e-02  5.0363258315e-02  1.2806434546e-01  8.9186707689e-02  4.4203201401e-02  6.8082591479e-02  
1.8995413780e+00  3.3995139674e-02  5.4271906153e-02  1.1759459655e-01  9.4086486223e-02  2.0810972129e-01  8.7699579899e-02  
1.9992424250e+00  3.5451585220e-02  6.4877960842e-02  2.1303569810e-01  7.7118213838e-02  6.9616409256e-02  5.9124715450e-02  
2.0995850563e+00  5.8595707395e-02  5.0439538353e-02  2.7147753263e-01  1.1280540043e-01  3.2588406376e-02  8.5951619080e-02  
2.1991386414e+00  7.9551591994e-02  6.5747094483e-02  5.8056064925e-02  1.0272670716e-01  6.2270665738e-02  1.3990397199e-01  
2.2993519306e+00  1.4342014276e-01  6.0474848887e-02  2.0807346757e-01  1.3064326694e-01  8.9923860982e-02  1.0564367110e-01  
2.3977146149e+00  6.2895259047e-02  5.9662657175e-02  3.3181198702e-01  1.3597290069e-01  8.4217651831e-02  1.0099753449e-01  
2.5005149841e+00  1.3737691699e-02  1.9547607777e-01  3.5302060759e-01  1.3764047787e-01  8.9765693925e-02  9.4919625503e-02  
