#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0491587967e-01  1.6312403779e+01  9.8070733727e-02  6.1860911333e-03  6.4855925091e-04  1.9162874058e-03  4.4845585813e-04  5.5479242324e-04  4.3606037184e-04  6.1868497449e-04  5.4502657026e-04  4.9810608279e-04  5.2416183206e-04  3.8537986717e-04  4.5382988442e-04  
1.9956664741e-01  1.0471497924e+01  5.8354008168e-02  1.1904929103e-02  1.1829592506e-03  1.1614988716e-02  7.3543551384e-04  1.2019893426e-03  4.5428536490e-04  -2.5599502616e-04  4.2553044037e-04  2.7789606510e-04  4.1606378702e-04  -5.2321732841e-04  5.3975189009e-04  
2.9812374711e-01  6.0243008033e+00  3.2550595684e-02  1.7325442443e-02  1.7354784893e-03  2.5020819287e-02  1.4000440671e-03  2.8466705931e-03  5.5047834994e-04  4.9531481301e-04  3.9278815103e-04  -6.8608309701e-04  3.6694547705e-04  -1.5573146182e-04  5.3461982173e-04  
3.9756885171e-01  3.4742251557e+00  1.7922203473e-02  2.1735626178e-02  2.2041827036e-03  3.9477247615e-02  2.0336198975e-03  5.6803594874e-03  6.5453464776e-04  1.4755022287e-03  4.8817490884e-04  5.3259993439e-04  4.9653804181e-04  -2.1236347262e-04  7.4745062432e-04  
4.9745336175e-01  2.0520516554e+00  1.0570759743e-02  2.5014792418e-02  2.7853431989e-03  5.5829765819e-02  2.9863673619e-03  8.8452057709e-03  9.8571289565e-04  4.3428136103e-03  7.0015188732e-04  1.1839924480e-03  6.0353541192e-04  2.6692831780e-04  5.7880964438e-04  
5.9730106592e-01  1.2425136331e+00  7.1194455291e-03  2.7371577510e-02  3.4783534535e-03  7.3241401039e-02  3.7978914681e-03  1.3354844550e-02  1.4309282640e-03  3.6287020912e-03  7.1394245677e-04  1.2652070457e-03  9.2980297836e-04  -1.5239485312e-03  7.5604520492e-04  
6.9728654623e-01  7.6775700052e-01  4.9424780145e-03  2.9958838923e-02  3.7155421160e-03  8.9566437068e-02  4.5490700439e-03  1.8616802857e-02  1.7687845707e-03  6.1903182459e-03  9.7795464111e-04  2.3546284355e-03  7.9016359406e-04  1.6087793542e-03  6.9043802776e-04  
7.9725372791e-01  4.8401526410e-01  3.7164896927e-03  3.1803192695e-02  4.2219975311e-03  1.1034756262e-01  5.7902142244e-03  2.4807185803e-02  2.4604675732e-03  8.4410253769e-03  1.3886447136e-03  2.6865585870e-03  8.8644360707e-04  -4.7683128983e-04  1.0789723214e-03  
8.9726358652e-01  3.0779867387e-01  2.7296890575e-03  3.1384544801e-02  4.7812006967e-03  1.2190337974e-01  6.2625923446e-03  3.2929779982e-02  2.9544502464e-03  1.3996876538e-02  1.7775826897e-03  3.6063007531e-03  1.1471341952e-03  1.6297953381e-03  1.2100030347e-03  
9.9723649025e-01  1.9911627931e-01  1.9956240498e-03  2.8089773169e-02  5.5370060934e-03  1.3697110576e-01  6.9118737788e-03  3.8172328145e-02  3.6094015936e-03  1.9370027965e-02  2.0425379716e-03  6.7335989485e-03  1.3407973824e-03  1.1071743055e-03  1.7622740526e-03  
