#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0756102204e-01  1.1822476192e-02  2.5993221173e-04  -2.7805167068e-02  1.7158654585e-02  1.5821306581e-02  1.9098059235e-02  -2.5888254955e-02  1.5606872993e-02  -1.3000068515e-02  1.6738449403e-02  -3.2115836582e-02  1.8212854719e-02  3.8017341923e-02  2.7761809600e-02  
2.0327191055e-01  1.2855808658e-02  2.5202961537e-04  -1.8500908756e-02  1.4242229141e-02  8.8759130140e-03  1.3748938704e-02  -2.7800314018e-03  1.1417157389e-02  3.5010628986e-03  1.1633413693e-02  -4.2588737009e-03  1.2305182896e-02  1.3155884878e-02  1.3551978958e-02  
3.0219921470e-01  1.2287989659e-02  1.9919722621e-04  3.3667762795e-03  8.4172579295e-03  5.9236173297e-03  1.2077200281e-02  -9.7321163272e-04  9.1484928568e-03  -8.4327267227e-03  1.1589017645e-02  -1.0082110550e-02  1.0875851386e-02  8.0280141813e-03  1.3717678496e-02  
4.0127965808e-01  1.1679767022e-02  1.7345023050e-04  2.2466464581e-02  8.9557363306e-03  1.0722040894e-02  8.1776327944e-03  1.2951918334e-03  7.1862133050e-03  1.1428044695e-02  9.9836978182e-03  1.6801551743e-02  8.9516320472e-03  5.4830159097e-03  8.0200780534e-03  
5.0118219852e-01  1.0743721719e-02  1.4839362389e-04  8.4113944780e-03  7.8592748293e-03  1.5150191713e-02  9.5348666808e-03  1.0453819395e-02  7.9283208860e-03  6.3035521095e-03  1.2183730875e-02  4.7631698788e-03  9.0772040918e-03  -5.3529218136e-03  1.1789761226e-02  
6.0011368990e-01  9.6902562857e-03  1.5154237537e-04  2.8354518047e-02  9.2426443087e-03  1.3759287716e-02  8.4948063200e-03  -7.9088947676e-03  8.8215438905e-03  8.5482469636e-03  7.2858627481e-03  -6.9462564785e-03  7.9743387115e-03  -6.2853913286e-04  7.8546408557e-03  
7.0076477528e-01  8.6822007208e-03  1.2212704041e-04  2.0858905381e-02  8.3898905267e-03  3.6215410368e-02  8.6981665233e-03  -2.6980518351e-03  7.6051278506e-03  1.1804571935e-02  8.1055278698e-03  -1.7721740350e-03  9.0088039351e-03  8.9181233625e-03  1.0498908016e-02  
8.0005991459e-01  7.6376444764e-03  1.0094317234e-04  3.7430536096e-03  8.9678819359e-03  5.5337158410e-02  9.2502805332e-03  1.4989412492e-03  8.8740502105e-03  -3.0009247845e-03  8.6263340923e-03  3.4021599363e-03  1.0535841713e-02  8.1007531727e-04  9.3083198454e-03  
8.9945220947e-01  6.8250385314e-03  7.6612515715e-05  1.7869514495e-02  7.0530356962e-03  3.0138946866e-02  8.6182140523e-03  -6.9425612867e-03  8.2038353661e-03  -3.0602160932e-03  8.3996690897e-03  -1.0873072056e-02  8.8414891512e-03  1.2476331423e-03  7.6325692155e-03  
9.9953472614e-01  5.9753439261e-03  8.2772133531e-05  2.0819635755e-02  8.9944622648e-03  5.9678716157e-02  7.9370077581e-03  1.2074403392e-02  7.3317509364e-03  7.8263864175e-03  5.8402686934e-03  4.9389286117e-03  8.6267545178e-03  -1.9207678431e-03  5.9972390086e-03  
1.0992358923e+00  5.0944244345e-03  6.6532906624e-05  3.4170710718e-02  8.0991038720e-03  7.1953361319e-02  8.1371727889e-03  1.8887586699e-02  8.5134789559e-03  9.1196592219e-03  8.4867970564e-03  -1.1450660523e-02  8.1533109036e-03  -2.1828084864e-03  8.7810966816e-03  
1.1995844841e+00  4.3722243651e-03  5.5517963263e-05  3.5873758772e-02  9.4793247490e-03  7.1018591395e-02  1.0299718120e-02  2.9025431186e-02  8.7995974139e-03  -8.7084741497e-03  8.6268576763e-03  -1.2677980586e-02  8.4586819051e-03  -8.8843050608e-03  9.1993345102e-03  
1.3000594378e+00  3.7603943599e-03  5.9959284962e-05  3.4240049578e-02  9.9929089415e-03  8.9556583890e-02  1.0721372909e-02  2.4327795316e-02  1.0373931796e-02  9.1658198270e-03  8.8839168357e-03  1.1114024481e-02  8.5613713262e-03  9.5005458849e-03  1.0365946108e-02  
1.3994079828e+00  3.1520590457e-03  5.3130334576e-05  4.7575896340e-02  1.0001679737e-02  1.0618165783e-01  1.3408203309e-02  3.4427193841e-02  9.7774717298e-03  1.3367218328e-03  9.9846346679e-03  1.1590984486e-02  1.0767149827e-02  -4.9659164205e-03  1.2469359512e-02  
1.4990272522e+00  2.6426036822e-03  4.4506445895e-05  3.2992165970e-02  1.1661143238e-02  1.3918662556e-01  1.0948797320e-02  3.2633686595e-02  1.0921124035e-02  2.7579775375e-02  1.1426897750e-02  3.7974674899e-03  1.0896332781e-02  7.1918781709e-03  1.0350818412e-02  
1.5991008282e+00  2.1527889308e-03  4.0517344967e-05  2.9378143585e-02  1.1130010316e-02  1.4278095906e-01  1.1054184260e-02  4.1562473410e-02  8.3669059395e-03  3.8137899499e-02  1.1050570426e-02  9.6973389589e-03  1.2433265318e-02  -1.9313470893e-03  9.5442598120e-03  
1.6991961002e+00  1.8453175326e-03  3.7706411170e-05  5.2346224567e-02  1.0803978259e-02  1.6204385301e-01  1.4802529085e-02  4.3750225921e-02  1.2998212109e-02  2.6934254047e-02  1.2121176337e-02  1.3438378777e-03  1.1135655753e-02  6.7088711819e-03  1.2793782887e-02  
1.7993037701e+00  1.4806404990e-03  2.8979978575e-05  3.5151753831e-02  1.0193881387e-02  1.8395396177e-01  1.5250554312e-02  6.7799027870e-02  1.0741387239e-02  3.3787451006e-02  1.1939339513e-02  -4.6634719593e-03  1.3921312513e-02  -4.2224049152e-04  1.4860497553e-02  
1.8986773491e+00  1.2167022088e-03  2.9241119201e-05  3.6727704908e-02  1.5300994374e-02  1.9822271607e-01  1.6434570317e-02  6.6999702001e-02  1.3389877225e-02  4.1927242673e-02  1.3234248171e-02  -8.0756644992e-03  1.7446555969e-02  -6.9065390244e-03  1.6348904518e-02  
1.9977915287e+00  1.0029293012e-03  2.5803310849e-05  6.1915478917e-02  1.4306828929e-02  2.0911077589e-01  1.8789601268e-02  6.8668861353e-02  1.3895845371e-02  4.6015482766e-02  1.3403923033e-02  2.6361679998e-03  1.3855457111e-02  3.9952464810e-02  1.6009048766e-02  
2.0985412598e+00  8.1002091110e-04  2.5852186449e-05  6.0831121112e-02  1.7604961266e-02  2.4971953516e-01  1.7120525269e-02  1.0404858880e-01  1.7416511829e-02  4.8464582495e-02  1.6868047245e-02  1.0640119410e-02  1.6190371956e-02  2.2079576195e-02  1.7054040518e-02  
2.1972112656e+00  6.2702050651e-04  1.9208902490e-05  5.3910683542e-02  1.8495354008e-02  2.1239299637e-01  2.0191097378e-02  9.4220579430e-02  1.9053984797e-02  5.5892502787e-02  1.6313256349e-02  1.8398628189e-02  1.5967236664e-02  -2.7872855577e-02  3.3499513305e-02  
2.2980401516e+00  5.0099927505e-04  1.8801985848e-05  4.3546544841e-02  1.9807437760e-02  2.4273505671e-01  2.2969456029e-02  6.5883099255e-02  1.4600206084e-02  5.1405182733e-02  2.6899494246e-02  1.5043537139e-02  2.0108359544e-02  -3.4275530983e-04  2.0158909865e-02  
2.3978369236e+00  4.4411227331e-04  1.6369363535e-05  1.7560867845e-02  1.7337550974e-02  2.5169796240e-01  2.5574369490e-02  6.7331682728e-02  2.4852337306e-02  8.9475651253e-02  1.8212438977e-02  3.3104993744e-02  1.4954516581e-02  -6.8821136097e-03  2.4278269686e-02  
2.4973378181e+00  3.2542356176e-04  1.1594349715e-05  6.6311602374e-02  1.8679808526e-02  2.9601442795e-01  2.7853658230e-02  1.0197361165e-01  1.9886984107e-02  6.8757943232e-02  3.4496833251e-02  4.4289837394e-02  2.3108291474e-02  -3.7812514638e-03  2.7970900472e-02  
2.5970180035e+00  2.6585699741e-04  1.2237739669e-05  2.9605909938e-02  2.5309832944e-02  2.2444728705e-01  3.1684107987e-02  1.0923677756e-01  2.5064225034e-02  1.2162221255e-01  2.8963430839e-02  5.3243398346e-02  2.9741094741e-02  2.3018369234e-03  2.1229004767e-02  
2.6984505653e+00  2.2365794780e-04  8.7928467252e-06  -4.7922794238e-03  2.8632639129e-02  2.5673077049e-01  3.0220600512e-02  9.8967368686e-02  2.4221639683e-02  1.0031706493e-01  3.2656625481e-02  6.2419009433e-02  2.8976816646e-02  -1.0031676961e-02  4.2631109747e-02  
2.7989516258e+00  1.7064228401e-04  7.0749691967e-06  6.6005280651e-02  3.0385673273e-02  2.8600719903e-01  3.2344001449e-02  1.4290853140e-01  2.8068417253e-02  9.5881410760e-02  3.8171696000e-02  3.9600250579e-02  2.8206057298e-02  1.4220069212e-02  2.9985005223e-02  
2.8976147175e+00  1.4777346646e-04  7.2464548872e-06  9.2165550553e-03  2.6325390582e-02  2.4550958128e-01  3.1934127430e-02  1.3100413256e-01  3.2097639338e-02  1.2185168101e-01  3.0800153958e-02  1.7968317573e-02  3.0663183673e-02  6.4242146121e-02  2.6209947629e-02  
2.9984700680e+00  1.1721484050e-04  5.8061896333e-06  6.6126668987e-02  3.5617911682e-02  3.1872159355e-01  3.3346566123e-02  3.5224552883e-02  3.2316451561e-02  1.2147902179e-01  3.3417107773e-02  5.3988410637e-02  2.9853442201e-02  2.1930194198e-02  4.2546376645e-02  
3.1007618904e+00  9.3850503835e-05  4.7159841548e-06  4.8651815527e-02  3.9994512446e-02  2.4702685962e-01  4.3944354414e-02  6.5102048175e-02  3.8568284986e-02  1.1541835276e-01  3.1066064186e-02  1.3703479263e-02  3.5433736707e-02  5.5325236164e-02  4.1142560097e-02  
3.1986520290e+00  9.0093770056e-05  5.0139176370e-06  6.3248779753e-03  3.1550549101e-02  2.0108409153e-01  3.9475362617e-02  8.6926093831e-02  3.3312730405e-02  1.2526655147e-02  3.6656824060e-02  4.6446221437e-02  3.2645036595e-02  -7.4191411835e-02  3.9698775545e-02  
