#pT  vn{4}  vn{4}_err
1.0812995583e-01  7.6137949968e-02  3.8892272215e-02  8.2030634510e-02  2.6196216358e-01  6.8110149400e-02  6.4785180618e-02  
2.0331449807e-01  3.4855179673e-02  2.3058376573e-02  3.7776193138e-02  5.3346288860e-02  2.7004775617e-02  4.5298484570e-02  
3.0202281475e-01  2.9119444650e-02  1.9631259239e-02  9.5434824888e-03  9.6932881663e-02  9.0085715916e-03  5.0345825456e-02  
4.0182536840e-01  2.3853553151e-02  1.8274666696e-02  7.6008733238e-03  7.3510453555e-02  6.4704448785e-02  5.5613718155e-02  
5.0047504902e-01  3.1763119938e-02  1.8730261478e-02  1.7525000284e-02  2.8014531797e-01  6.7212652757e-02  4.0720097584e-02  
6.0071760416e-01  5.9972346116e-02  2.0573125465e-02  6.2128347658e-02  4.9936947566e-02  1.0777027203e-02  4.6133171134e-02  
7.0018380880e-01  4.1211222840e-02  1.7872850379e-02  5.1214939266e-02  3.0952409158e-02  4.3854891772e-02  3.2550008726e-02  
8.0016922951e-01  2.2634746416e-02  2.2941205536e-02  3.3352907943e-02  5.2989692637e-02  1.4315050177e-02  4.3888130265e-02  
9.0042340755e-01  5.8358589963e-02  2.0468661235e-02  7.7985752507e-02  3.6613561781e-02  1.1731933449e-02  3.3007291298e-02  
9.9963188171e-01  2.7228992776e-02  1.7206436037e-02  2.4492986991e-02  4.8685060442e-02  6.2558088110e-02  4.3667647569e-02  
1.0997006893e+00  3.3935210713e-02  2.7018810593e-02  2.1525717720e-02  4.4188554796e-02  1.2971377492e-02  3.8784647890e-02  
1.2002229691e+00  6.1638559346e-02  2.2472783182e-02  1.9318823549e-02  1.4650621217e-01  1.6352830389e-02  3.3307596816e-02  
1.2988939285e+00  5.0609767804e-02  1.9863130820e-02  3.7515733752e-02  4.6646321250e-02  2.5703838607e-02  7.6872063070e-02  
1.3988679647e+00  5.8609052113e-02  2.3861081172e-02  1.4059696861e-01  3.9605511687e-02  9.0506407708e-02  5.0859197060e-02  
1.4997609854e+00  8.1840214710e-02  2.7826532038e-02  1.7860318373e-01  4.4703012353e-02  3.1928331321e-02  4.4595010265e-02  
1.5986849070e+00  9.9361381393e-02  2.8762523741e-02  1.1049902780e-01  5.2228466479e-02  8.3834175071e-02  5.8527294749e-02  
1.6985838413e+00  6.0060254191e-02  2.6107662099e-02  1.4522365033e-01  5.4566215148e-02  7.5922777616e-02  5.5310856718e-02  
1.7984670401e+00  3.7667209601e-02  2.8677231223e-02  2.1525906641e-01  7.4228797008e-02  4.9770772738e-02  3.8656392284e-02  
1.8988095522e+00  7.6573581081e-02  3.3525017722e-02  1.4514074587e-01  6.0246587489e-02  4.8624678385e-02  6.9511412065e-02  
1.9980109930e+00  8.5276540302e-02  2.9136889480e-02  1.9419170254e-01  8.0567464007e-02  6.9662892539e-02  5.3432959484e-02  
2.0983943939e+00  2.3304196634e-02  3.8376828944e-02  1.1671611441e-01  6.9757975689e-02  6.1785292207e-02  4.9837491052e-02  
2.1987559795e+00  7.0827887006e-02  3.8849163309e-02  3.2937813266e-01  1.1585515538e-01  1.1360435850e-01  8.2739305670e-02  
2.2998540401e+00  7.3672787311e-02  4.7662520318e-02  2.0625400870e-01  7.0710716469e-02  8.0053870765e-02  6.6159957796e-02  
2.3983402252e+00  4.5425111711e-02  4.8564178300e-02  2.9317636648e-01  1.2080179331e-01  2.4878205441e-01  1.3375386629e-01  
2.4967219830e+00  1.3461796713e-01  5.2590298226e-02  2.6592463988e-01  1.1356859441e-01  4.6001429240e-02  7.2362214283e-02  
2.5969290733e+00  8.7712598124e-02  5.4474048897e-02  1.8894875818e-01  8.5050376752e-02  3.6221895692e-02  1.9863292103e-01  
2.7008035183e+00  1.8820799210e-01  6.5218566822e-02  2.2681825890e-01  9.4479628058e-02  4.1058290985e-02  1.1776118837e-01  
2.7988972664e+00  5.5464809173e-02  6.9558686506e-02  1.4843363808e-01  1.0801420599e-01  2.1377899739e-01  2.5762626900e-01  
2.8982193470e+00  8.2102520973e-02  6.8661013405e-02  2.7799157453e-01  1.2142420206e-01  2.2490349710e-01  1.5401312805e-01  
2.9971988201e+00  6.2720093499e-02  6.7789960220e-02  6.4695950675e-02  2.5185716672e-01  4.2592601773e-01  2.1531408053e-01  
3.0993027687e+00  4.1898629956e-02  6.6978893706e-02  2.1734816899e-01  1.5577480241e-01  1.8080544870e-01  1.7375662072e-01  
3.1979045868e+00  9.1619913044e-02  8.8377895561e-02  6.3216942449e-02  5.1284698139e-01  2.3637890722e-01  3.6704827294e-01  
3.3009178638e+00  9.2155667399e-02  8.3666754564e-02  3.7697784990e-01  1.8732689119e-01  1.2636433764e-01  1.1931393911e-01  
3.4004127979e+00  4.4728548750e-02  1.0994463728e-01  9.9495986667e-02  3.0156420705e-01  1.2678878354e-01  1.5295495218e-01  
3.4982404709e+00  6.5572197664e-02  1.1927101992e-01  1.3286475122e-01  6.3980752189e-01  3.2640940009e-02  4.8013443863e-01  
3.5986280441e+00  5.0919552413e-02  1.0321039876e-01  2.0647818575e-01  3.0397574602e-01  2.5730989604e-01  2.1887066240e-01  
3.7003955841e+00  2.0116446839e-01  1.1907145820e-01  3.9633479594e-01  2.4154439306e-01  3.2354404738e-01  2.6460403921e-01  
3.7987480164e+00  7.3898486478e-02  1.4935117296e-01  6.3923623546e-02  2.7441259511e-01  7.6835888590e-02  1.8112300678e-01  
3.8969385624e+00  7.6442316220e-02  8.9385658666e-02  3.2670265435e-01  2.6932753173e-01  1.0376607528e-01  2.4488147129e-01  
3.9988958836e+00  1.8801590106e-01  1.1572458072e-01  2.4655712171e-01  3.9556344379e-01  8.8092065090e-02  2.5986530430e-01  
