#pT  vn{4}  vn{4}_err
1.0814511776e-01  4.2474746194e-03  1.6403433249e-02  1.4184747457e-02  2.2772960582e-02  5.0121659680e-02  5.6280752082e-02  
2.0365610719e-01  1.1427452827e-02  1.2435222192e-02  2.1256300799e-02  2.0868873542e-02  2.0009206451e-02  3.0341816658e-02  
3.0218473077e-01  6.1088426399e-03  1.2680940263e-02  3.5887178938e-03  1.8946507459e-02  8.0989138596e-03  1.7692195289e-02  
4.0164193511e-01  2.5273823780e-02  1.0858122179e-02  2.0596513183e-02  1.6675682558e-02  2.4085275044e-02  2.5313764568e-02  
5.0082629919e-01  2.3385321206e-02  9.8027087119e-03  1.8297223695e-02  1.0096652719e-02  5.4809222917e-03  2.4949545537e-02  
6.0047453642e-01  2.0143418964e-02  1.0091734770e-02  2.5970777051e-02  1.0333492335e-02  2.7169402235e-03  2.5291356455e-02  
7.0000034571e-01  3.7406069554e-02  1.3694924705e-02  1.1109032881e-02  5.0078725854e-02  2.7854833430e-03  2.1694880412e-02  
7.9970175028e-01  4.2727645302e-02  1.2923055053e-02  4.2923226658e-02  1.2105781411e-02  3.1901322698e-02  3.1631940281e-02  
8.9975011349e-01  4.1831847427e-02  1.2580301816e-02  5.1938350875e-02  1.2183264269e-02  3.0820880298e-03  5.2655928042e-02  
9.9928700924e-01  3.0453974333e-02  1.1774289604e-02  5.8644917579e-02  1.7597343461e-02  6.2029544445e-03  1.5073927925e-02  
1.0991488695e+00  4.5167454812e-02  1.5468748006e-02  6.3709723428e-02  1.9091046304e-02  3.3248361455e-02  1.7840142898e-02  
1.1993784904e+00  2.3902673679e-02  2.4884932964e-02  7.7460303684e-02  2.0875118439e-02  1.2579957570e-02  2.6506891434e-02  
1.2989941835e+00  6.9199313689e-02  1.9684855443e-02  7.8530205896e-02  1.9188171837e-02  4.0628620759e-02  2.5094322268e-02  
1.3986468315e+00  4.8023898236e-02  1.4965637602e-02  1.2594469428e-01  2.0155816526e-02  2.3402052280e-02  2.8861802151e-02  
1.4986684322e+00  5.8414104443e-02  2.0259958628e-02  1.0479883379e-01  2.5523615906e-02  1.4709063505e-02  4.6293107448e-02  
1.5984765291e+00  5.2981483771e-02  1.9045995986e-02  1.2632867498e-01  2.3130952095e-02  6.6215873607e-02  3.8769741027e-02  
1.6985456944e+00  6.4148719781e-02  2.3832569078e-02  1.4194540627e-01  3.0848226914e-02  8.9259702357e-02  4.5143148190e-02  
1.7986979485e+00  8.1659180066e-02  2.3678201385e-02  1.5172486772e-01  3.0727333529e-02  1.7945063653e-02  3.1077565703e-01  
1.8982660770e+00  6.2215640486e-02  2.4626477605e-02  1.9055961616e-01  2.8032980148e-02  2.1655237150e-02  2.3798740133e-01  
1.9983208179e+00  4.6712080596e-02  2.7972840436e-02  2.0927202353e-01  3.4679854681e-02  1.7865059045e-02  3.0137303877e-01  
2.0985789299e+00  5.9817020051e-02  2.8212549332e-02  1.7182835154e-01  3.8906544540e-02  7.7896046726e-02  4.0355825882e-02  
2.1985037327e+00  9.1786519938e-02  3.1758627700e-02  2.0707797466e-01  4.4996253813e-02  1.1788849780e-01  7.0109747477e-02  
2.2987184525e+00  6.2473348734e-02  3.7714553594e-02  1.9203957363e-01  4.4578491845e-02  8.3162196688e-02  4.3874342946e-02  
2.3985838890e+00  5.7113201665e-03  2.6901421547e-02  1.8529267607e-01  4.5373834546e-02  6.2321528960e-02  6.0669536325e-02  
2.4985675812e+00  6.4956772519e-02  3.1506081452e-02  2.1949662439e-01  4.4927180393e-02  1.4190419382e-01  5.8507634688e-02  
2.5979351997e+00  2.5056663035e-02  3.5822421143e-02  2.0064535902e-01  4.9589547520e-02  6.0333854365e-02  1.4223498607e-01  
2.6991970539e+00  2.8604840243e-02  3.9338440335e-02  2.0328214368e-01  4.5527788136e-02  9.2497226616e-02  8.1889768341e-02  
2.7991704941e+00  1.4938903037e-02  5.1490282544e-02  1.7966469728e-01  6.6219505557e-02  1.0661046164e-01  5.7216487639e-02  
