#pT  vn{4}  vn{4}_err
1.0995660722e-01  6.8294630459e-03  1.4908067914e-03  3.8288612123e-03  1.9581005401e-03  3.2730157810e-03  2.3745677910e-03  
2.0113946497e-01  1.3829524676e-02  2.4289927617e-03  7.4649714398e-03  2.4674806065e-03  7.3104085282e-04  1.2394218868e-03  
2.9896792769e-01  1.8166775584e-02  3.5343630741e-03  1.6644785219e-02  3.7420224692e-03  3.0886727349e-03  1.4547294048e-03  
3.9825785160e-01  2.2900397081e-02  4.3604994552e-03  2.7951954543e-02  4.9316265811e-03  4.0010686646e-03  1.5847105099e-03  
4.9805018306e-01  2.6737536079e-02  5.5341444590e-03  3.8393953745e-02  7.4367154298e-03  7.3459171447e-03  2.7119561291e-03  
5.9795373678e-01  2.8905127375e-02  6.7051364306e-03  5.1800533594e-02  8.7378288866e-03  7.6787365364e-03  7.6491300192e-03  
6.9791835546e-01  3.0530308046e-02  7.0992868385e-03  6.3460270750e-02  1.0786825396e-02  7.5328187669e-03  1.8593300327e-02  
7.9787367582e-01  3.2496326762e-02  7.9970938717e-03  7.4914171492e-02  1.3360717806e-02  1.6775866387e-02  5.8293365935e-03  
8.9789801836e-01  3.3545158572e-02  8.3812401447e-03  8.8247328241e-02  1.4550414660e-02  1.6758037263e-02  1.7283930029e-02  
9.9787366390e-01  3.1970694165e-02  9.4066557653e-03  9.9313040312e-02  1.5919045990e-02  1.9304169131e-02  1.7256893167e-02  
1.0979378223e+00  2.8739497933e-02  1.0065417681e-02  1.1330075834e-01  1.9302482359e-02  2.6096997868e-02  1.3391194240e-02  
1.1980092525e+00  3.5640148257e-02  1.1448633520e-02  1.1985209689e-01  2.0503579572e-02  2.9834732261e-02  1.5662207854e-02  
1.2980175018e+00  2.3555300550e-02  1.2271918586e-02  1.3634498999e-01  2.3507870594e-02  3.3532448080e-02  1.8737972566e-02  
1.3980197906e+00  2.1849074652e-02  1.3452706985e-02  1.3756080843e-01  2.3677963140e-02  2.8933237479e-02  4.3241122511e-02  
1.4980832338e+00  1.3746615314e-02  1.6720174106e-02  1.6635914546e-01  2.9776973029e-02  4.6955464634e-02  2.5153863224e-02  
1.5980845690e+00  1.2222694863e-02  1.8549984689e-02  1.5440251471e-01  2.7448012272e-02  4.3703737631e-02  3.3096780601e-02  
1.6982245445e+00  8.6153437250e-03  1.6478885660e-02  1.5237453922e-01  3.0772724263e-02  5.4068546440e-02  2.4941897834e-02  
1.7982491255e+00  1.6654562815e-02  1.7835799208e-02  1.7048037612e-01  3.4090800397e-02  5.9441253508e-02  2.1578374942e-02  
1.8983401060e+00  3.2086303302e-02  2.1274490362e-02  1.7784429499e-01  3.8854948323e-02  3.1275228043e-02  1.2195487644e-01  
1.9982777834e+00  4.0321126500e-02  2.3622046607e-02  1.8414949488e-01  3.8801192894e-02  5.8143690450e-02  3.1241823951e-02  
2.0987262726e+00  5.9823676159e-02  2.7777698371e-02  1.7479005333e-01  4.5070593209e-02  7.9658987511e-02  3.1106015361e-02  
2.1985073090e+00  6.8474157454e-02  2.9612285913e-02  1.7251312808e-01  4.2668055579e-02  6.1988065574e-02  3.5246295129e-02  
2.2986114025e+00  9.3852056215e-02  3.4227434105e-02  1.7516298021e-01  4.9684748649e-02  7.5627194246e-02  3.6364405831e-02  
2.3988494873e+00  1.0511843203e-01  3.8491609567e-02  1.4310905806e-01  4.9515612663e-02  6.5512444406e-02  4.1575257038e-02  
2.4988484383e+00  1.2439593587e-01  4.1692551244e-02  1.7184535058e-01  5.6610776477e-02  7.1534922717e-02  4.2790748186e-02  
2.5991020203e+00  1.3791480905e-01  4.3472545239e-02  1.6554861032e-01  5.2877101466e-02  3.3405989814e-02  7.5465273355e-02  
2.6991682053e+00  1.6054020660e-01  5.0070526573e-02  1.6611197672e-01  5.7791020843e-02  4.7682319263e-02  5.3205420000e-02  
2.7990391254e+00  1.9436697367e-01  5.5893494612e-02  1.5387173422e-01  6.1294492963e-02  3.7118005687e-02  8.3083513925e-02  
2.8992247581e+00  2.0869370201e-01  6.0108336328e-02  1.8039080250e-01  6.9728457829e-02  3.7039233743e-02  9.2036087612e-02  
2.9991910458e+00  2.1428328020e-01  6.3048549787e-02  1.7695406282e-01  6.5679616826e-02  4.4302757289e-02  7.6326174898e-02  
3.0990345478e+00  2.4044727973e-01  6.8185557158e-02  1.8166241997e-01  6.8466829694e-02  3.8671815892e-02  1.0646857958e-01  
3.1992452145e+00  2.2022538869e-01  6.9497148451e-02  1.9606423203e-01  7.7977538705e-02  5.2041491368e-02  7.5050883790e-02  
3.2997441292e+00  2.2766197886e-01  7.0599533387e-02  1.5128123043e-01  7.2627129960e-02  1.5612930520e-02  1.9183761913e-01  
3.3991405964e+00  2.3127281520e-01  7.0085993962e-02  1.8531870319e-01  7.6311465237e-02  3.9591429303e-02  1.0277097824e-01  
3.4994840622e+00  2.7078484194e-01  7.8255677358e-02  1.7668767452e-01  7.4481011973e-02  3.5766069518e-02  1.2000023218e-01  
3.5995059013e+00  2.4116909963e-01  7.2286365997e-02  1.8046982670e-01  7.8738177609e-02  2.0198643668e-02  2.1285008186e-01  
3.6995172501e+00  2.7777684901e-01  8.3040866981e-02  2.0527262543e-01  9.1850425195e-02  2.0868154237e-02  2.2007811232e-01  
3.7997539043e+00  2.7681634633e-01  8.2954964788e-02  1.8830599698e-01  8.8106724124e-02  1.5938617024e-02  1.5006877761e-01  
3.8994941711e+00  2.9888015830e-01  8.6542969856e-02  2.3866069522e-01  1.2294452647e-01  2.4700688945e-02  1.8597864711e-01  
3.9994084835e+00  2.9929691358e-01  9.1368546946e-02  2.1221824029e-01  1.0369648141e-01  3.4658040240e-02  1.5211632639e-01  
