#pT  vn{4}  vn{4}_err
1.0808369517e-01  8.2627864137e-03  1.3189249441e-02  1.3960067641e-02  2.0009019642e-02  2.4550256690e-02  2.5673190852e-02  
2.0349100232e-01  8.1525440708e-03  9.4095162212e-03  1.0149980358e-02  2.3590745587e-02  5.6554771728e-03  1.4154323404e-02  
3.0197608471e-01  2.3419876774e-02  9.6616689642e-03  1.4375661369e-02  1.6441070802e-02  2.7773421889e-03  1.7068909673e-02  
4.0136858821e-01  1.2861789173e-03  1.5578042574e-02  1.8413073817e-02  1.6413910336e-02  8.2183468884e-03  1.2554432635e-02  
5.0074249506e-01  9.5135398651e-03  8.4488673703e-03  1.9968406904e-02  1.1379841103e-02  7.5749243641e-03  1.0354437804e-02  
6.0048747063e-01  1.4615302820e-02  9.6840074443e-03  2.6763395300e-02  9.4928326520e-03  6.8599663359e-03  9.3775809318e-03  
7.0007723570e-01  2.3695717363e-02  9.4233235638e-03  8.0674123603e-03  2.6614881865e-02  1.2353176757e-02  1.2275862795e-02  
7.9968720675e-01  3.0128489071e-02  9.6144911988e-03  3.6787894403e-02  1.4488648047e-02  9.5807040030e-03  1.2183391845e-02  
8.9941310883e-01  1.3340727895e-02  8.0680204684e-03  3.6227616633e-02  1.3923491312e-02  7.9064077467e-03  1.4245762238e-02  
9.9924707413e-01  2.8886210580e-02  1.0290150029e-02  6.9160839023e-02  1.5720577686e-02  2.4719938953e-02  1.3608079202e-02  
1.0992649794e+00  2.2829104388e-02  1.0949300904e-02  7.7633633282e-02  1.6263493171e-02  1.5564302440e-02  1.8241194181e-02  
1.1990685463e+00  3.0203604641e-02  9.5851466978e-03  8.0296639017e-02  1.5499257967e-02  7.6186808589e-02  3.3573872467e-02  
1.2991137505e+00  4.8611865302e-02  1.1050908135e-02  8.4637905415e-02  1.9173619827e-02  4.5671393757e-02  1.4544710305e-02  
1.3988673687e+00  3.9919356465e-02  1.0931510320e-02  1.0121428360e-01  2.5264963252e-02  3.2520195495e-02  1.4522855708e-02  
1.4986395836e+00  3.3870851969e-02  1.3288110951e-02  1.0726000334e-01  2.3568409399e-02  2.3192181971e-02  2.0690601202e-02  
1.5985748768e+00  2.2294296973e-02  1.4794045395e-02  1.3357726618e-01  2.4514796660e-02  9.8432715473e-03  2.3617167949e-01  
1.6986298561e+00  5.5151604939e-02  1.5978539530e-02  1.6477535000e-01  3.0074058531e-02  2.9082059515e-02  1.1963351920e-01  
1.7985455990e+00  6.2094800947e-02  1.6275231337e-02  1.4392661567e-01  2.7846492380e-02  4.3471847607e-02  1.8924859236e-02  
1.8984735012e+00  4.6257403848e-02  1.5658336046e-02  1.9460946586e-01  4.0937309019e-02  4.0757162370e-02  1.2376631997e-01  
1.9983313084e+00  4.4133201730e-02  1.7557411655e-02  1.9171876997e-01  4.0559196350e-02  6.2570732342e-02  3.4852036098e-02  
2.0985844135e+00  7.4312289697e-02  1.9909529181e-02  2.0194469678e-01  5.1071927344e-02  3.0526474298e-02  1.5206275787e-01  
2.1980400085e+00  6.8992391622e-02  2.0514936918e-02  1.9987574844e-01  4.9601684198e-02  6.7657237354e-02  3.0832969391e-02  
2.2983727455e+00  4.3186962700e-02  3.7683619559e-02  2.2647809791e-01  4.7260154524e-02  1.6563468345e-02  3.6817387859e-01  
2.3985736370e+00  4.8856619725e-02  2.4877640802e-02  2.6280981780e-01  6.2609974911e-02  6.7979748222e-02  5.7401811328e-02  
