#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0808369517e-01  7.6042490708e-02  1.4265545378e-03  -8.0040745781e-03  5.9500839175e-03  -1.2843964853e-02  5.9488963461e-03  6.5527100328e-04  8.2140788228e-03  -7.2142106028e-03  5.9024325859e-03  3.9938249008e-03  7.3259279516e-03  -1.3431705136e-03  7.6671956417e-03  
2.0349100232e-01  7.7760443174e-02  1.0822216847e-03  2.3864804858e-03  5.6236007979e-03  8.1933727960e-03  4.1828647441e-03  1.6184794093e-03  4.1803499056e-03  2.4663967651e-03  4.0149734135e-03  -4.2029042207e-03  5.1049118616e-03  3.2301747575e-03  4.4379580916e-03  
3.0197608471e-01  7.3367365856e-02  1.0038890361e-03  3.0402467096e-03  4.5403095533e-03  5.9492903450e-03  4.3485523285e-03  -2.6728167380e-03  4.0730820346e-03  2.5455809949e-03  5.6428268063e-03  -4.6346666871e-03  4.1421950344e-03  4.3237151909e-03  5.7731465475e-03  
4.0136858821e-01  6.8426733379e-02  8.7749663408e-04  1.3121584727e-02  3.8694332478e-03  1.4095623150e-02  4.1261845608e-03  8.1569135439e-03  3.1233144462e-03  -7.3659934961e-04  4.1630948759e-03  -2.6820164735e-03  3.5017982211e-03  -2.3214283801e-03  3.6657716213e-03  
5.0074249506e-01  6.1849282650e-02  7.7564110361e-04  1.0602185569e-02  4.1904031725e-03  2.0909603144e-02  3.6000898233e-03  4.6051778394e-04  3.2687975636e-03  1.8401587849e-03  4.2940858533e-03  1.1741274361e-03  4.3638785948e-03  6.2517505554e-04  3.5660793420e-03  
6.0048747063e-01  5.4938458285e-02  5.6025723694e-04  1.5043722659e-02  5.0147683948e-03  2.7828400940e-02  3.4561325326e-03  3.9926330761e-03  3.5373117631e-03  -3.8793105122e-03  3.4341479269e-03  4.0894243745e-03  2.8881331122e-03  -9.5526160785e-04  3.9612925039e-03  
7.0007723570e-01  4.8266884963e-02  4.8693098957e-04  7.7651362391e-03  4.2152183231e-03  3.3531118402e-02  4.7340405936e-03  1.7379061001e-03  3.1200413111e-03  2.3276166893e-03  3.5023039635e-03  -5.7881281884e-03  3.2084788479e-03  -4.9852046029e-03  4.3676853463e-03  
7.9968720675e-01  4.1783434980e-02  3.8615374743e-04  2.2202728271e-02  4.3439226212e-03  4.2158858687e-02  4.2758450481e-03  1.4671842109e-02  4.1526441015e-03  -1.1752452512e-03  2.7802289345e-03  2.7540996276e-03  3.5439381228e-03  -1.3161701762e-02  4.0314097169e-03  
8.9941310883e-01  3.5550464795e-02  3.4857754800e-04  2.1370579905e-02  4.1660424557e-03  5.7229529628e-02  5.0475760954e-03  1.2754368799e-02  2.8736398522e-03  -9.6415628389e-04  5.0860259453e-03  -1.4542107618e-03  3.7732321864e-03  -1.8238836462e-03  3.1810535043e-03  
9.9924707413e-01  3.0070200743e-02  3.2199809208e-04  2.3990728113e-02  4.3964942394e-03  6.5223878483e-02  4.7781988622e-03  1.3653032694e-02  3.7234006017e-03  -1.4743718015e-03  3.8064674227e-03  1.5235550250e-03  3.7330436898e-03  -1.9132989318e-03  3.9109063240e-03  
1.0992649794e+00  2.5182339673e-02  2.5056802405e-04  2.7209722565e-02  5.3330137584e-03  8.2190708277e-02  5.8466921857e-03  2.8112576854e-02  4.5565025117e-03  6.7463378486e-03  3.6674520721e-03  1.9066150011e-04  2.8766550365e-03  -4.5364483153e-04  3.0965102808e-03  
1.1990685463e+00  2.0969322475e-02  2.3743958291e-04  3.0833853234e-02  5.0732254576e-03  9.2819569259e-02  6.6138330853e-03  2.5238442485e-02  4.8765436338e-03  2.6822417778e-03  3.8360341974e-03  -3.8751637403e-03  3.7462172606e-03  -4.6388647124e-04  3.7220731084e-03  
1.2991137505e+00  1.7427610212e-02  2.0235496547e-04  3.6366756473e-02  4.9084253443e-03  1.1775617606e-01  7.6775590085e-03  3.5079131260e-02  4.5748626647e-03  9.6701317873e-03  4.8454624340e-03  9.1248259194e-03  5.4232388658e-03  1.1982998296e-02  4.1699532654e-03  
1.3988673687e+00  1.4171808623e-02  1.7245821367e-04  4.4278888366e-02  5.4455438228e-03  1.1457168081e-01  8.2481414504e-03  3.3507932321e-02  5.1688229782e-03  2.4533562968e-03  4.7541201776e-03  1.4181344194e-03  5.6339708253e-03  6.5718422922e-03  5.3297573178e-03  
1.4986395836e+00  1.1416946317e-02  1.4961936473e-04  3.7633448065e-02  6.3916008526e-03  1.4543957011e-01  9.6282661511e-03  3.6455089334e-02  6.1157200920e-03  1.7349366935e-02  5.4183587384e-03  2.0722261285e-03  4.8733026571e-03  3.1789653424e-03  5.6275969265e-03  
1.5985748768e+00  9.2201818800e-03  1.5437789627e-04  4.4283902461e-02  7.8249125203e-03  1.5756236587e-01  1.0095860856e-02  5.2207848337e-02  8.0682202608e-03  2.2059085753e-02  5.4802439461e-03  6.2739921942e-03  4.8742572666e-03  6.3157463710e-03  5.8284162421e-03  
1.6986298561e+00  7.2624909293e-03  1.2007346090e-04  5.4989523585e-02  7.9069474672e-03  1.6795327536e-01  1.0866594667e-02  7.1504582544e-02  8.6828751204e-03  3.0453881400e-02  5.8435960102e-03  -6.7697406750e-03  7.3481718922e-03  1.5376678683e-02  8.0284366905e-03  
1.7985455990e+00  5.9122721079e-03  9.9811739766e-05  5.7955990326e-02  7.3656326959e-03  1.7396885766e-01  1.1024533655e-02  6.1519442041e-02  8.1067955594e-03  2.6124421145e-02  6.2343517590e-03  1.7550314323e-02  6.8091640777e-03  3.8987429430e-03  4.8533435281e-03  
1.8984735012e+00  4.7081468536e-03  9.4802970894e-05  3.8624539333e-02  7.9459914310e-03  1.9821936447e-01  1.2064060718e-02  8.0951606312e-02  9.7457115838e-03  4.1804553826e-02  7.0470236175e-03  1.3822594182e-02  8.3130075354e-03  1.2589479366e-02  6.2664265092e-03  
1.9983313084e+00  3.6613345958e-03  6.5788871989e-05  4.7568676331e-02  8.1555109953e-03  2.1314635323e-01  1.3132008409e-02  7.3016604456e-02  1.0538960943e-02  4.3768868976e-02  7.1440514919e-03  6.5219374518e-03  7.2322282764e-03  3.5734294237e-03  8.5746964617e-03  
2.0985844135e+00  2.9227629947e-03  6.5980662689e-05  5.8603784942e-02  9.1822396029e-03  2.3386013408e-01  1.5091310905e-02  7.5230336221e-02  1.0765707186e-02  6.1890972742e-02  9.2660946643e-03  2.3328600064e-02  8.8357080131e-03  9.0489208638e-03  1.0539658979e-02  
