#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn[2]  vn[2]_err
1.0814511776e-01  6.7754709234e-02  1.0446570734e-03  5.4148132913e-03  8.7731622159e-02  0.0000000000e+00  0.0000000000e+00  3.7553422153e-02  2.0921934396e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.0365610719e-01  7.0474113804e-02  1.0581151182e-03  3.6623138934e-02  8.0306660384e-03  2.3307312280e-02  1.3684496284e-02  0.0000000000e+00  0.0000000000e+00  2.5518035516e-02  1.2765167281e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.0218473077e-01  6.6290095000e-02  8.6259552179e-04  3.6356739700e-02  9.8594799638e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  1.4168620110e-02  1.5024328604e-02  2.7461282909e-02  9.5392214134e-03  0.0000000000e+00  0.0000000000e+00  
4.0164193511e-01  6.1104979926e-02  7.1172791866e-04  4.8298247159e-02  6.0807904229e-03  2.5065604597e-02  6.4836111851e-03  0.0000000000e+00  0.0000000000e+00  2.6392797008e-02  6.9366623648e-03  1.9621379673e-02  8.7458947673e-03  0.0000000000e+00  0.0000000000e+00  
5.0082629919e-01  5.5796737501e-02  6.5415076261e-04  5.1430441439e-02  6.4479382709e-03  2.6615211740e-02  6.4723030664e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  5.6724329479e-03  2.4946784601e-02  
6.0047453642e-01  4.9292960170e-02  5.9003365131e-04  6.3248001039e-02  5.8424458839e-03  3.3249530941e-02  4.6550622210e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
7.0000034571e-01  4.3551149956e-02  5.1174074683e-04  7.7424585819e-02  5.7205674239e-03  4.6037964523e-02  4.4050170109e-03  1.5802696347e-02  7.9331966117e-03  7.7830147929e-03  1.6244811937e-02  2.2908307612e-02  6.9526890293e-03  0.0000000000e+00  0.0000000000e+00  
7.9970175028e-01  3.7750421692e-02  3.7291165490e-04  7.6886869967e-02  6.4889821224e-03  5.2190210670e-02  5.4461644031e-03  7.9996380955e-03  1.5218594112e-02  1.9884999841e-02  7.5660790317e-03  0.0000000000e+00  0.0000000000e+00  3.2749741804e-03  3.9165720344e-02  
8.9975011349e-01  3.2414074922e-02  3.3102872110e-04  7.9474017024e-02  6.6528469324e-03  6.9744333625e-02  5.6106518023e-03  4.9161422066e-03  2.5478040799e-02  0.0000000000e+00  0.0000000000e+00  5.8111837134e-03  2.2933574393e-02  0.0000000000e+00  0.0000000000e+00  
9.9928700924e-01  2.7646123420e-02  2.5430590703e-04  8.0792479217e-02  6.9002201781e-03  8.5289292037e-02  5.9272754006e-03  2.0693689585e-02  7.7783339657e-03  1.4333211817e-02  1.0186936706e-02  0.0000000000e+00  0.0000000000e+00  1.2212861329e-02  1.3413527049e-02  
