#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0802728683e-01  3.6305429612e-01  6.4068282979e-03  1.7626259839e-03  3.1086185229e-03  2.7399465657e-03  2.6642148795e-03  8.1410779995e-03  3.1730023669e-03  -3.2851856278e-03  3.5495728730e-03  -3.1587999654e-03  3.0692454128e-03  3.8750024330e-03  2.3906847244e-03  
2.0373195410e-01  3.6793465143e-01  6.5425494177e-03  5.9958992762e-03  2.5278569907e-03  3.7082304127e-03  2.5749362461e-03  3.1656370075e-04  2.3484797886e-03  -2.7605527227e-03  2.1426250242e-03  1.0760056021e-03  2.0763474734e-03  -2.0434889143e-03  2.0815928486e-03  
3.0204385519e-01  3.4237353859e-01  5.7537807440e-03  7.8524828367e-03  3.0549188749e-03  5.3405835258e-03  2.1063003119e-03  2.6179825987e-03  2.2082113418e-03  2.4478943115e-03  2.0443701446e-03  -1.1748865978e-03  3.3141906438e-03  1.6165619122e-03  1.7513372332e-03  
4.0095943213e-01  3.1013600376e-01  4.9616521998e-03  8.7979848003e-03  2.6867930282e-03  1.4463064675e-02  2.2392742135e-03  6.5703958993e-04  1.7896872317e-03  -5.7791561039e-04  1.8697437248e-03  -2.0363362850e-03  2.0609482347e-03  -7.6342921508e-06  2.0375890738e-03  
5.0050652027e-01  2.7249792964e-01  4.0118330649e-03  7.9603178340e-03  3.1635473537e-03  2.5320333067e-02  2.6917178906e-03  4.2861141649e-03  1.6344321521e-03  3.4655163002e-03  1.7076222387e-03  2.0783676096e-04  1.6797701824e-03  -1.0270863438e-04  1.7655964105e-03  
6.0004335642e-01  2.3449236455e-01  3.4357918605e-03  1.2595297052e-02  4.1573018867e-03  3.1329446068e-02  2.5735413167e-03  5.6883860071e-03  1.5666104468e-03  7.3498471161e-04  1.8567511598e-03  -1.9137334365e-03  1.7933579421e-03  1.3768173045e-03  1.6789157104e-03  
6.9980633259e-01  1.9911827574e-01  2.7777353391e-03  1.4610393750e-02  4.0206668096e-03  4.2176404374e-02  3.7247988443e-03  9.5896173102e-03  1.8863763221e-03  8.5099398546e-05  1.6387567182e-03  8.2398386368e-04  2.1253435400e-03  -1.9552870935e-03  1.7885066778e-03  
7.9956072569e-01  1.6534108898e-01  2.1738108658e-03  1.4932780398e-02  4.1920495598e-03  5.6453122382e-02  4.1135444971e-03  9.7227486725e-03  2.1667072011e-03  1.2184320890e-04  2.5700758041e-03  1.9987640246e-03  1.6726832548e-03  -2.4338536499e-03  1.9839360066e-03  
8.9942073822e-01  1.3657870899e-01  1.7645217199e-03  1.8293157183e-02  4.3040921737e-03  6.9710814376e-02  5.0045303009e-03  1.4078615873e-02  2.1469402433e-03  2.7623018930e-03  2.2081839918e-03  6.7117928779e-04  2.2357612447e-03  -2.4176009044e-03  1.7478040806e-03  
9.9901747704e-01  1.1171161856e-01  1.4721041867e-03  2.1893975308e-02  5.0925635028e-03  8.1116040056e-02  5.5116551395e-03  2.0438615333e-02  2.6511031456e-03  6.8977367598e-03  2.3155489100e-03  1.4582238306e-03  2.5517829627e-03  -2.7754445395e-03  1.8103412909e-03  
1.0987428427e+00  8.9417409151e-02  1.2363124738e-03  2.6310210294e-02  5.4899645015e-03  9.6972112246e-02  6.3453730812e-03  2.4694946859e-02  3.3434801351e-03  9.6620224184e-03  2.1437252715e-03  1.1239457986e-03  1.9219893489e-03  1.2822612989e-03  3.4343731142e-03  
1.1988506317e+00  7.1906868096e-02  1.0444952155e-03  2.6639277375e-02  5.9569391737e-03  1.1491105667e-01  7.3163847377e-03  3.3882390706e-02  3.8153453237e-03  1.2989393419e-02  2.6302293263e-03  2.4309178062e-03  2.3116204501e-03  5.6809362118e-04  1.7891351370e-03  
1.2988406420e+00  5.6739277534e-02  9.1067978168e-04  3.1019734745e-02  6.2994271961e-03  1.3162663939e-01  7.9116655929e-03  4.1190567680e-02  4.6828398052e-03  1.2908196855e-02  3.7701175661e-03  8.4699604465e-04  2.8871956494e-03  3.9744974423e-03  2.1667920139e-03  
1.3984746933e+00  4.4103946542e-02  7.6309530763e-04  2.7993925176e-02  6.9201458807e-03  1.4549170206e-01  9.2407995829e-03  4.8405730871e-02  5.2616203829e-03  2.2429549737e-02  4.3806684429e-03  6.3073608007e-03  2.8141265625e-03  5.6885005564e-03  2.8832267114e-03  
1.4983391762e+00  3.4752315323e-02  6.4784331644e-04  3.2515822924e-02  7.7527784611e-03  1.5686365858e-01  9.5168462887e-03  5.3712313114e-02  5.7675219958e-03  2.3206858077e-02  3.6182031780e-03  5.6175000150e-03  3.8041761496e-03  2.3762211760e-03  2.5585010302e-03  
1.5982822180e+00  2.6653509810e-02  5.2522236289e-04  3.5841238906e-02  7.7573559276e-03  1.7653415725e-01  1.1178076120e-02  5.9877495526e-02  6.0160721497e-03  2.7561081057e-02  3.7859858436e-03  8.0472822143e-03  4.2775654709e-03  4.2513724450e-03  2.7110795328e-03  
1.6984293461e+00  2.0498481203e-02  4.3964199504e-04  2.8100820105e-02  8.7233035458e-03  1.8410542028e-01  1.2393019660e-02  6.2873906723e-02  7.6194483204e-03  3.1716910582e-02  4.6915441912e-03  1.3284613517e-02  3.7830907892e-03  1.3772270826e-04  3.2857390939e-03  
1.7981189489e+00  1.5884937829e-02  3.5284662238e-04  3.0292887101e-02  9.3963577111e-03  2.0530994807e-01  1.2993956523e-02  6.6811938735e-02  8.1009792400e-03  4.4156112291e-02  5.9182659950e-03  1.7993226097e-02  4.2928490320e-03  2.7849818225e-03  4.1499090431e-03  
1.8982050419e+00  1.2366600342e-02  2.9107145882e-04  2.8807450534e-02  1.0731554278e-02  2.1525881642e-01  1.3929113080e-02  7.2983216257e-02  7.9507190742e-03  5.1853305211e-02  6.2349482124e-03  1.2862092294e-02  4.0882561234e-03  1.5170479121e-03  3.2201417501e-03  
1.9979803562e+00  9.3678948432e-03  2.3036068522e-04  2.8013871142e-02  9.9834691618e-03  2.1229781925e-01  1.2849170564e-02  7.7350594307e-02  8.9229917274e-03  5.6300458687e-02  7.0465115418e-03  2.0350231011e-02  4.8050649831e-03  1.4267913982e-02  6.3379108050e-03  
2.0985786915e+00  7.3131230135e-03  1.9113322184e-04  2.0104433379e-02  1.2296791677e-02  2.1627815705e-01  1.6422203218e-02  8.3740350784e-02  8.9894360759e-03  6.0465235693e-02  6.5637931923e-03  2.1726314815e-02  5.7160962178e-03  4.3534323742e-03  5.8532597628e-03  
2.1981067657e+00  5.7328483899e-03  1.4760899407e-04  2.5698612098e-02  1.3019057844e-02  2.2852219227e-01  1.4975862533e-02  7.8951985001e-02  1.0796609408e-02  6.7353296143e-02  7.9973905955e-03  3.0209605806e-02  6.4285320602e-03  5.1663318237e-03  6.1234421870e-03  
2.2982020378e+00  4.4977345418e-03  1.2104511192e-04  6.3144866774e-03  1.1947098786e-02  2.1180365262e-01  1.4966754182e-02  9.3893622011e-02  1.1837430283e-02  6.0494066865e-02  8.1821690201e-03  3.3131304538e-02  6.8870275989e-03  4.9942397878e-03  5.7213068046e-03  
2.3983926773e+00  3.5929380570e-03  9.6890791682e-05  1.1284311966e-02  1.3022847118e-02  2.1299034530e-01  1.5502055265e-02  9.1123464274e-02  1.2279538339e-02  7.5604706846e-02  9.3582684281e-03  3.0712724837e-02  9.8606001549e-03  1.1310871287e-02  6.8640721678e-03  
2.4985067844e+00  2.8519640244e-03  7.2270286446e-05  -5.2989939005e-03  1.3016707216e-02  2.1405715518e-01  1.5964895546e-02  1.0173307060e-01  1.0968744891e-02  7.0021123788e-02  9.4269513371e-03  4.9133871757e-02  8.6072072548e-03  1.0596153458e-02  7.8133703996e-03  
2.5991389751e+00  2.3528540424e-03  6.2928254153e-05  -9.7203359981e-03  1.4945127074e-02  2.1730695869e-01  1.6053565844e-02  9.4176406295e-02  1.4129605462e-02  7.6807381798e-02  1.0170671748e-02  3.9800410293e-02  8.9127483145e-03  2.7288384539e-02  9.5586123575e-03  
2.6993868351e+00  1.9403164058e-03  5.2238553369e-05  -2.0950013655e-02  1.3997527791e-02  1.9510657391e-01  1.5683122630e-02  9.0503367974e-02  1.2029096690e-02  8.8149736477e-02  1.0938918590e-02  5.6927854986e-02  1.2574533642e-02  8.0103761034e-03  7.4245777200e-03  
2.7982285023e+00  1.6872697604e-03  4.9178836002e-05  -3.3281049954e-02  1.4467571208e-02  1.9853340211e-01  1.9152511624e-02  9.2340517989e-02  1.5944527335e-02  4.9325010962e-02  1.0960019980e-02  5.4291236972e-02  1.2619840585e-02  1.5670438245e-02  1.1600215490e-02  
2.8991234303e+00  1.3635806660e-03  3.5833290919e-05  -4.4561116023e-02  1.7120923351e-02  1.8811361678e-01  1.5766731985e-02  9.1147462832e-02  1.7587740396e-02  9.8641889277e-02  1.1807743683e-02  5.3322653200e-02  9.9839341316e-03  2.5620407012e-02  1.2511051486e-02  
2.9992587566e+00  1.1697882753e-03  3.4373341401e-05  -2.6495428310e-02  1.6553081472e-02  1.6061014445e-01  1.6015938432e-02  1.0058564294e-01  1.6242651343e-02  8.2648077321e-02  1.4328540315e-02  4.4717643667e-02  1.2784596636e-02  1.6134391758e-02  1.2829425533e-02  
3.0989799500e+00  1.0149888205e-03  2.8146561339e-05  -5.2278552113e-02  1.6696702362e-02  1.6083115972e-01  1.5435678264e-02  9.9815343266e-02  1.5545792009e-02  6.9979923090e-02  1.4204912783e-02  4.8055915799e-02  1.8257504159e-02  3.0619747544e-02  1.0665522381e-02  
3.1995916367e+00  8.9551436024e-04  2.9555319073e-05  -6.1512320004e-02  2.0489752199e-02  1.4657300054e-01  1.3875064620e-02  8.3966477242e-02  1.6457624589e-02  7.1529820051e-02  1.3920946561e-02  5.1495642193e-02  1.1823454829e-02  1.6810588746e-02  1.0805763747e-02  
3.2999558449e+00  7.9997276934e-04  2.7907683666e-05  -4.7791494081e-02  2.3106075394e-02  1.8010169611e-01  1.8908821894e-02  9.3965918527e-02  1.8198828480e-02  4.8885448471e-02  1.4352053452e-02  5.2545872690e-02  1.1610177689e-02  1.2688965200e-02  1.3247122042e-02  
3.3984870911e+00  6.8092709081e-04  2.4959928601e-05  -6.4636254302e-02  2.3485043834e-02  1.2787913230e-01  1.8478228522e-02  9.1492858797e-02  1.7049844126e-02  6.2115800081e-02  1.4647943287e-02  3.9447735836e-02  1.7037256290e-02  -9.1988956315e-03  1.7153698221e-02  
3.4996564388e+00  6.2592065484e-04  2.4607878111e-05  -8.3302068167e-02  2.2072426261e-02  1.2513336027e-01  1.6752928608e-02  9.3768045587e-02  1.6894023657e-02  2.2673813544e-02  1.4661528073e-02  3.9743314293e-02  1.2722806580e-02  -2.3237755989e-02  1.2043117456e-02  
3.5985651016e+00  5.6923503582e-04  2.2374846522e-05  -6.7001489268e-02  2.4771363909e-02  1.0817299362e-01  1.9481031851e-02  1.1282356677e-01  1.9427314204e-02  5.7965179986e-02  1.7991127723e-02  3.3921900292e-02  1.5694852566e-02  6.2139836047e-03  1.8744245163e-02  
3.7000954151e+00  5.2274955353e-04  2.1528946760e-05  -1.0279460251e-01  2.6265233862e-02  1.0288838125e-01  1.9932023721e-02  9.0456994194e-02  1.8581368909e-02  3.0541615475e-02  1.9153752373e-02  4.4600840980e-02  2.1919119916e-02  4.6585083732e-03  1.5223249565e-02  
3.8005292416e+00  4.9100247741e-04  2.2232657402e-05  -9.8026466556e-02  2.9041080541e-02  1.2451044750e-01  1.9265874588e-02  9.5081619998e-02  2.2978849202e-02  3.7110899624e-02  1.5513860814e-02  2.2545111615e-02  1.6854614683e-02  -8.6747969467e-03  1.7748826077e-02  
3.8999087811e+00  4.3622545859e-04  2.2147955408e-05  -8.4596419031e-02  2.6855878240e-02  1.0220651812e-01  1.7660623436e-02  1.0104596121e-01  2.5147890396e-02  3.3301079762e-02  1.7451716257e-02  5.5239999250e-02  1.6457343878e-02  -1.8165464417e-02  1.6590653877e-02  
3.9992141724e+00  3.9710557162e-04  2.0216816271e-05  -9.7263215473e-02  2.9596730903e-02  1.3922263452e-01  2.0246065824e-02  8.1698049264e-02  2.0805121045e-02  5.8981800952e-02  1.7785936733e-02  4.0780504485e-02  1.3057248125e-02  1.3683685847e-03  2.0691592135e-02  
