#pT  vn{4}  vn{4}_err
1.0995660722e-01  6.8765370144e-03  1.6539043434e-03  3.4095284358e-03  1.4319437146e-03  3.7160456583e-03  2.9901716989e-03  
2.0113946497e-01  1.4288459374e-02  2.8595313193e-03  7.6791417544e-03  2.0063646853e-03  6.7294916228e-04  1.6026942167e-03  
2.9896792769e-01  1.8892460061e-02  4.0042766627e-03  1.6314291668e-02  3.4466287431e-03  2.9952491536e-03  1.5801372058e-03  
3.9825785160e-01  2.4217101635e-02  5.0485936948e-03  2.7050108099e-02  4.6051762997e-03  4.0492484315e-03  1.7042012614e-03  
4.9805018306e-01  2.7841435420e-02  6.4694945641e-03  3.6971443261e-02  6.9854090047e-03  7.0120423717e-03  2.9658369893e-03  
5.9795373678e-01  3.0278586169e-02  7.7422056743e-03  4.9979017369e-02  8.0585154728e-03  7.4454122914e-03  8.9576363151e-03  
6.9791835546e-01  3.1537234783e-02  8.2411281876e-03  6.0859682576e-02  9.8471276569e-03  5.4943834718e-03  3.8475853545e-02  
7.9787367582e-01  3.3823956297e-02  9.2030489109e-03  7.1868200912e-02  1.2055387568e-02  1.6762368103e-02  6.5679257898e-03  
8.9789801836e-01  3.4915982551e-02  9.8757887707e-03  8.4129783160e-02  1.2924439635e-02  1.5099045837e-02  2.2998476452e-02  
9.9787366390e-01  3.1838186118e-02  1.0361253683e-02  9.4249736361e-02  1.3983743966e-02  1.6846159798e-02  2.4070280992e-02  
1.0979378223e+00  2.8340297759e-02  1.1043396518e-02  1.0622227422e-01  1.6134421583e-02  2.2655830985e-02  1.8281920782e-02  
1.1980092525e+00  3.6383049327e-02  1.3594177729e-02  1.1257817732e-01  1.7747253314e-02  2.7752192577e-02  1.9584385082e-02  
1.2980175018e+00  2.2701456895e-02  1.3624754870e-02  1.2704617101e-01  1.8951549429e-02  3.2073713737e-02  2.2185952491e-02  
1.3980197906e+00  2.0933225952e-02  1.5680877267e-02  1.2753601925e-01  2.0340078633e-02  2.4071261059e-02  6.9037766526e-02  
1.4980832338e+00  1.2539322278e-02  2.0014558563e-02  1.5309010408e-01  2.1249164478e-02  4.2435305908e-02  3.2601941250e-02  
1.5980845690e+00  1.1342844728e-02  2.2525151260e-02  1.4221635931e-01  2.3020508536e-02  3.9319072471e-02  4.5422184144e-02  
1.6982245445e+00  1.1994712852e-02  1.8766805106e-02  1.4118937004e-01  2.4766271928e-02  5.1749435955e-02  2.9543705793e-02  
1.7982491255e+00  2.1381166922e-02  1.8317696107e-02  1.5528381625e-01  2.6279861145e-02  5.7879350144e-02  2.5015594530e-02  
1.8983401060e+00  3.7412741302e-02  2.2222150047e-02  1.5939803163e-01  2.8271708448e-02  2.3581056380e-02  2.5305511245e-01  
1.9982777834e+00  4.8730818463e-02  2.5309485774e-02  1.6352312778e-01  2.7397153100e-02  5.5532251469e-02  3.7838910943e-02  
2.0987262726e+00  6.7162044419e-02  2.9050583903e-02  1.5506072789e-01  3.2651915322e-02  7.5921641449e-02  3.6753841364e-02  
2.1985073090e+00  8.1145651562e-02  3.2280980828e-02  1.5540448881e-01  3.0349071591e-02  5.5493824413e-02  4.4406262312e-02  
2.2986114025e+00  1.0146613504e-01  3.6451039584e-02  1.5582981883e-01  3.6050436798e-02  7.2185238533e-02  4.3072648461e-02  
2.3988494873e+00  1.1128386698e-01  4.1607579282e-02  1.2837162915e-01  3.8258270668e-02  6.3849895185e-02  5.0750617598e-02  
2.4988484383e+00  1.3904942135e-01  4.5376035679e-02  1.4807182106e-01  3.9406013768e-02  6.8864151032e-02  5.0080510381e-02  
2.5991020203e+00  1.4596263509e-01  4.7275434880e-02  1.4224650864e-01  3.7176933516e-02  3.0811752497e-02  1.0811185345e-01  
2.6991682053e+00  1.7815526998e-01  5.4759832881e-02  1.4481788076e-01  4.0421600969e-02  3.9231929371e-02  6.9611870509e-02  
2.7990391254e+00  2.1938049669e-01  6.3871468617e-02  1.3513785773e-01  4.4769096581e-02  2.4756134310e-02  1.9041527612e-01  
2.8992247581e+00  2.2397255766e-01  6.5750295672e-02  1.5309415419e-01  4.7735974127e-02  2.4272164796e-02  1.8399743397e-01  
2.9991910458e+00  2.2761957647e-01  6.7876819085e-02  1.5223449822e-01  4.4636708021e-02  3.5580047346e-02  1.1364440340e-01  
3.0990345478e+00  2.5611346126e-01  7.5352196696e-02  1.5685367959e-01  4.5959288748e-02  2.5437263338e-02  2.2218725505e-01  
3.1992452145e+00  2.3412991082e-01  7.6648187023e-02  1.6422212937e-01  5.0652318862e-02  4.2072338036e-02  1.0477737251e-01  
3.2997441292e+00  2.4288052354e-01  7.8549239326e-02  1.2956708036e-01  5.2729771935e-02  1.5216361562e-02  2.0302310750e-01  
3.3991405964e+00  2.4685535580e-01  7.7948576696e-02  1.5797373827e-01  5.1830173935e-02  3.3744892714e-02  1.7100686107e-01  
3.4994840622e+00  2.8457030164e-01  8.5858093947e-02  1.4890493369e-01  5.1295129396e-02  3.0924358036e-02  1.8679576733e-01  
3.5995059013e+00  2.5299222089e-01  7.9019310887e-02  1.5182128715e-01  5.3926173700e-02  1.6725702198e-02  2.4912479987e-01  
3.6995172501e+00  2.9163878095e-01  9.1673239040e-02  1.7099293194e-01  6.0530645745e-02  1.9949787120e-02  2.6653375552e-01  
3.7997539043e+00  3.0175539639e-01  9.3823725506e-02  1.6009358780e-01  6.0143473597e-02  2.4287399722e-02  1.4500851439e-01  
3.8994941711e+00  3.1313082289e-01  9.6556820489e-02  1.9954559805e-01  8.2362928831e-02  2.5119864820e-02  2.5487571401e-01  
3.9994084835e+00  3.1614831425e-01  1.0107943983e-01  1.8018069244e-01  6.9906585231e-02  2.7165561126e-02  2.8078248539e-01  
