#pT  vn{4}  vn{4}_err
1.0808369517e-01  2.4844290974e-03  1.7636050166e-02  1.5915576204e-02  2.2888146580e-02  3.1774047725e-02  3.6882281301e-02  
2.0349100232e-01  8.0656940332e-03  1.2610404525e-02  1.1259700325e-02  2.5514274603e-02  5.3690438044e-03  2.0787846014e-02  
3.0197608471e-01  2.6350834353e-02  1.1498986755e-02  1.5079571983e-02  1.8375975353e-02  4.7028655624e-03  1.7828199405e-02  
4.0136858821e-01  3.4169036591e-03  8.2411649366e-03  1.9780823159e-02  1.7579230629e-02  1.1757170937e-02  1.8180656995e-02  
5.0074249506e-01  5.7510551808e-03  9.7521752464e-03  2.0358235906e-02  1.2296014076e-02  8.3318971293e-03  1.4167230648e-02  
6.0048747063e-01  1.5691558821e-02  1.0495631080e-02  2.7896868028e-02  1.0412069326e-02  7.4100839933e-03  1.2421165744e-02  
7.0007723570e-01  2.0260769775e-02  9.9650051450e-03  7.3586657555e-03  3.1485742709e-02  1.7756858026e-02  1.6901454731e-02  
7.9968720675e-01  3.0726670163e-02  1.0465248694e-02  3.8164551952e-02  1.5813540323e-02  9.1774558118e-03  2.0607941218e-02  
8.9941310883e-01  1.1355435167e-02  8.6869002104e-03  3.4960384478e-02  1.5440393207e-02  6.5283640237e-03  2.4239615745e-02  
9.9924707413e-01  3.1958804775e-02  1.1078950613e-02  7.1699442775e-02  1.8314557732e-02  3.0060364304e-02  2.0831110021e-02  
1.0992649794e+00  2.0334666150e-02  1.2268626852e-02  7.9655750760e-02  1.8586878535e-02  1.5011583786e-02  2.3924638048e-02  
1.1990685463e+00  3.0175408625e-02  1.0005407228e-02  8.1098862607e-02  1.6769687270e-02  9.4898498305e-02  5.7227467506e-02  
1.2991137505e+00  4.7073985344e-02  1.1904464214e-02  8.5942259178e-02  1.9846085397e-02  5.0414526762e-02  2.2457396313e-02  
1.3988673687e+00  3.8758407933e-02  1.2382324452e-02  1.0220623494e-01  2.7616878479e-02  3.3446683582e-02  1.9916605778e-02  
1.4986395836e+00  3.4405851203e-02  1.4559981831e-02  1.0503171802e-01  2.5056577826e-02  2.4883177096e-02  2.5758623008e-02  
1.5985748768e+00  2.4247455685e-02  1.4882531047e-02  1.3202425383e-01  2.6003701817e-02  1.6095263069e-02  5.2362610716e-02  
1.6986298561e+00  5.1024725452e-02  1.9030645115e-02  1.6671909052e-01  3.3759575208e-02  2.0727393368e-02  3.1443418832e-01  
1.7985455990e+00  6.4608756418e-02  1.7481062034e-02  1.4382462538e-01  3.0511565928e-02  4.6569861201e-02  2.4063145323e-02  
1.8984735012e+00  4.7350680478e-02  1.6831800735e-02  1.9517228329e-01  4.4769971575e-02  3.0636400300e-02  3.0216758441e-01  
1.9983313084e+00  4.1226467127e-02  1.9300116396e-02  1.9187101066e-01  4.4076862071e-02  5.9379872949e-02  4.4911852807e-02  
2.0985844135e+00  6.8208876800e-02  2.1793958780e-02  1.9913500908e-01  5.5936114586e-02  2.2802787405e-02  3.7247438538e-01  
2.1980400085e+00  6.4756947410e-02  2.2219930400e-02  1.9970978818e-01  5.4962893800e-02  6.5616189503e-02  3.7710968335e-02  
2.2983727455e+00  3.1981023747e-02  4.5580466625e-02  2.2666743463e-01  5.2037117411e-02  3.3312011043e-02  8.0417240565e-02  
2.3985736370e+00  4.6162924510e-02  2.6229390978e-02  2.6534864671e-01  7.0581112647e-02  5.6327767047e-02  9.6431227988e-02  
2.4984810352e+00  5.0493387177e-02  2.3507837319e-02  1.9517633550e-01  6.2587450161e-02  9.4477472266e-02  6.5597596472e-02  
2.5985269547e+00  5.9915424593e-02  3.9628182830e-02  2.6821567350e-01  8.8832251467e-02  2.0679919148e-02  4.8585369894e-01  
2.6992759705e+00  9.0176551261e-03  5.1777884109e-02  1.0146556374e-01  7.8702286082e-02  1.3164602025e-01  6.6151846198e-02  
2.7991788387e+00  5.3073817534e-03  3.8079207882e-02  9.7500194943e-02  8.3882474546e-02  1.2013943359e-01  5.7493038681e-02  
2.8981220722e+00  2.4607480467e-02  3.9725166185e-02  1.2609582790e-01  9.1864192166e-02  1.3343704494e-01  1.0805807853e-01  
2.9990141392e+00  6.5099751744e-03  5.0923229569e-02  1.5589433499e-01  7.6064249776e-02  1.7185749415e-02  2.9549876748e-01  
3.0994760990e+00  3.2263861359e-02  4.6512613752e-02  9.4858172293e-02  8.3381455484e-02  6.8819241143e-02  7.0075785191e-02  
3.1989827156e+00  7.9542755537e-02  4.4477442992e-02  1.5124389179e-01  7.0184337314e-02  1.2185792862e-01  6.9750952473e-02  
3.3014512062e+00  7.0032274238e-02  4.7848886462e-02  1.3090881311e-01  7.1757823170e-02  8.8643767921e-02  7.8419231371e-02  
3.3986639977e+00  6.6796613201e-02  5.1743278031e-02  6.1466479335e-02  1.1710736354e-01  1.0169440119e-01  1.3201240821e-01  
3.4996726513e+00  5.9038227154e-02  6.5534484708e-02  2.1266691828e-02  8.6528406465e-02  5.7892142333e-02  1.0942547547e-01  
3.5988328457e+00  7.0333878210e-02  7.9442807341e-02  2.7499072676e-01  1.2723542137e-01  1.1514902183e-01  1.5851207162e-01  
3.6989848614e+00  1.3499921518e-01  6.8246815196e-02  2.5954771869e-01  1.3597599370e-01  2.7344013695e-01  1.8376605452e-01  
3.7983784676e+00  1.6141504591e-01  6.7062869538e-02  2.7876770926e-01  1.6747749228e-01  1.0387368161e-01  8.0945181537e-02  
3.8977017403e+00  1.0801644685e-01  8.0943232064e-02  1.9466048828e-01  1.0878661209e-01  1.7527782408e-01  1.2868810087e-01  
3.9998004436e+00  1.9544335775e-01  6.7871649740e-02  2.8446582136e-01  1.8581513252e-01  4.3303151137e-02  1.1944122595e-01  
