#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0765143484e-01  9.5868204619e-01  7.4847412205e-03  7.6004708159e-03  2.2903129665e-03  9.8925192379e-04  2.2784942839e-03  1.1324830038e-03  1.6392675358e-03  2.8436692197e-03  2.1730677519e-03  7.0741736502e-03  2.7780972365e-03  4.7126745755e-04  2.5577232513e-03  
2.0267429948e-01  8.8510644837e-01  6.7275046463e-03  1.3555366187e-02  1.8898985702e-03  6.4803177978e-03  1.4096792236e-03  -1.3604278125e-03  1.6606260287e-03  -3.3300336580e-03  1.2036590983e-03  -1.6346110618e-03  1.4155730168e-03  1.3861191005e-03  1.4928524007e-03  
3.0071026087e-01  7.2464287491e-01  5.2155579861e-03  1.9036925727e-02  2.1569259165e-03  1.4287284188e-02  1.5332074443e-03  2.9456315206e-04  1.3242318071e-03  1.3498810201e-03  1.4551487193e-03  -2.1280499090e-03  1.3241644457e-03  -5.1621919014e-04  1.5936602906e-03  
3.9977675676e-01  5.6109823843e-01  3.9479102385e-03  2.2444305877e-02  2.9328372685e-03  2.7019445815e-02  1.9462405027e-03  3.0186396289e-03  1.2719660330e-03  2.9440811693e-03  1.4569696337e-03  -1.4680570253e-03  1.2224698735e-03  8.9820020958e-04  1.5816417553e-03  
4.9911382794e-01  4.1712729813e-01  2.8471835929e-03  2.8856863857e-02  3.5145887070e-03  4.3763624459e-02  2.7219713369e-03  6.7587479097e-03  1.4985316276e-03  5.5254458951e-04  1.4329881391e-03  1.5342085184e-03  1.2175578294e-03  4.6378088694e-04  1.6136985484e-03  
5.9868383408e-01  3.0273851761e-01  1.9623026719e-03  3.4954233659e-02  4.1709315898e-03  6.1993625081e-02  3.5912473620e-03  1.0542942657e-02  1.4317809337e-03  1.4861894412e-03  1.7803996713e-03  1.3960339703e-03  1.5259891802e-03  6.4270753072e-04  1.3756664794e-03  
6.9837427139e-01  2.1653652848e-01  1.4953622908e-03  3.7668825732e-02  4.3550140563e-03  7.7805603536e-02  4.2334593369e-03  1.0521705530e-02  1.8594060310e-03  4.0747965504e-03  1.5921773892e-03  1.1457236243e-03  1.6315148669e-03  6.3585180611e-04  2.4493227500e-03  
7.9812753201e-01  1.5328236556e-01  1.1411227532e-03  4.2544897538e-02  4.5726449113e-03  9.5593723809e-02  5.6525475709e-03  1.7391989162e-02  2.4318422197e-03  8.1989827456e-03  1.8472162220e-03  3.7787663288e-03  1.6014460650e-03  2.3760060638e-03  1.7272016274e-03  
8.9782750607e-01  1.0673130123e-01  9.1085785372e-04  4.3444066685e-02  5.2695885106e-03  1.1341059250e-01  5.9847796834e-03  2.8788205455e-02  3.4066944683e-03  9.1775060285e-03  2.3645175726e-03  7.4103451723e-04  2.6666963208e-03  -1.8275924227e-03  2.6069219583e-03  
9.9783533812e-01  7.4092892204e-02  7.0417523948e-04  4.7369640744e-02  5.4717779429e-03  1.3180047138e-01  6.8985840903e-03  2.9799843874e-02  3.8712739524e-03  1.8243918807e-02  2.9968690615e-03  2.9019772782e-03  1.8981950171e-03  3.8460072409e-03  2.6751609055e-03  
1.0977313519e+00  5.1578098126e-02  5.8921553118e-04  4.7279757527e-02  6.3915725522e-03  1.4987751288e-01  7.6413508146e-03  4.1103084114e-02  4.8442467142e-03  1.6257932031e-02  2.8938082560e-03  2.1433564253e-04  2.7335750298e-03  1.5282461248e-03  3.5758571156e-03  
1.1977050304e+00  3.5560230173e-02  4.2051673662e-04  5.0399840452e-02  5.9196826864e-03  1.6388059204e-01  9.0255847059e-03  4.5340744338e-02  4.7473676237e-03  2.7052651237e-02  4.2241955424e-03  8.5412201203e-03  4.1522132492e-03  6.3069238482e-03  3.8450130706e-03  
1.2976827621e+00  2.4745729555e-02  3.3432599271e-04  4.4419873628e-02  7.3613103457e-03  1.8395385108e-01  9.8830265372e-03  5.3047977596e-02  5.9033375174e-03  2.5437082422e-02  4.1621211012e-03  5.2547030890e-03  2.8232836865e-03  5.8849207959e-03  3.7144466192e-03  
1.3976628780e+00  1.7311970700e-02  2.4449621050e-04  4.2997695985e-02  6.8407077172e-03  1.8798649905e-01  1.1051170886e-02  5.7690577182e-02  5.7673306804e-03  3.0130209358e-02  4.0061683364e-03  1.6645002737e-02  6.5439507867e-03  4.3290087150e-03  6.4146238660e-03  
1.4980571270e+00  1.2013804494e-02  1.9646246545e-04  3.8836377029e-02  8.2963081162e-03  1.9731514308e-01  1.0578132648e-02  6.5531062422e-02  8.7897971702e-03  3.4466480438e-02  4.4752996539e-03  1.2661923531e-02  5.8395551659e-03  6.4075352780e-03  6.6980194692e-03  
1.5975489616e+00  8.4578777278e-03  1.4615388950e-04  4.5933348551e-02  9.2778432278e-03  2.0404534941e-01  1.0668694603e-02  7.3572912807e-02  8.4908891792e-03  4.7174304638e-02  6.2849307733e-03  3.0421592315e-02  7.1360052454e-03  1.3217438426e-02  6.8310366493e-03  
1.6975406408e+00  6.0769331913e-03  1.0950699803e-04  2.2065638484e-02  9.6290556665e-03  2.1332846570e-01  1.1453024697e-02  7.4053705251e-02  8.5696301323e-03  5.1999499906e-02  7.2509195757e-03  3.1958738259e-02  7.2347680982e-03  9.2687829551e-04  8.7963384290e-03  
1.7980313301e+00  4.3884180629e-03  8.5038330974e-05  3.3928141078e-02  1.1261747133e-02  2.0895775143e-01  1.4471680528e-02  7.8694075421e-02  9.3978320608e-03  4.9083735911e-02  1.0551853209e-02  1.9518693321e-02  7.0158834571e-03  -8.2312646985e-04  6.7513717901e-03  
1.8981291056e+00  3.3348900802e-03  6.5362401383e-05  4.6960112816e-03  1.2496932998e-02  2.1280780075e-01  1.3327473805e-02  8.7705433590e-02  1.0985371676e-02  5.4767663386e-02  8.8839058318e-03  3.2930343391e-02  8.9389606590e-03  4.7691408600e-04  1.1654786233e-02  
1.9980032444e+00  2.4176735860e-03  5.6546762939e-05  5.7634648737e-04  1.2055384814e-02  2.1681960523e-01  1.4486740098e-02  7.5279657152e-02  1.0649993300e-02  6.3784211446e-02  1.1912330260e-02  3.0195693395e-02  1.0514658235e-02  2.3110942987e-02  1.1301768752e-02  
2.0987279415e+00  1.9251395441e-03  4.4158799505e-05  -4.4456493973e-03  1.7371758426e-02  2.0185796213e-01  1.5538285271e-02  9.6047829572e-02  1.1943447378e-02  6.7045732752e-02  1.1217621094e-02  3.6688305366e-02  8.8645470272e-03  2.4300769686e-02  1.6836357462e-02  
2.1984701157e+00  1.5311190437e-03  4.1072389533e-05  -1.8830337387e-02  1.6749201270e-02  1.9863097474e-01  1.3530848553e-02  9.2034212586e-02  1.2914000751e-02  7.2098689666e-02  1.2285276433e-02  2.0509810111e-02  1.1457682050e-02  2.7681641098e-02  1.1724404437e-02  
