#y  dN/dy  dN/dy_err  vn{2}(y)  vn{2}(y)_err  Re{vn}(y)  Re{vn}(y)_err
-6.9997410774e+00  1.8804874344e-05  1.1820441614e-05  4.5888348803e-01  8.1559151445e-01  1.0539151669e-01  4.4543346366e-01  -5.8489607275e-01  2.7974733621e-01  -6.0223175645e-01  2.1581751125e-01  -1.2778012205e-01  2.7327565006e-01  -1.4588497823e-01  1.6201768207e-01  -4.6134188473e-01  2.9584408725e-01  -2.7725701436e-01  2.9157108510e-01  3.4170427127e-03  3.0719220956e-01  7.7696183724e-02  1.4297198391e-01  -1.2395200111e-01  6.6576805178e-01  -1.6838751256e-01  6.6218396069e-01  
-6.9000029564e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-6.7993078232e+00  9.9329581644e-06  6.9557122515e-06  -6.0105646782e-01  1.0035841722e+00  -1.0151876774e+00  9.4459331614e-01  -1.5785939589e-01  2.2157947086e-01  -4.9249782801e-01  4.7456430037e-02  -4.2683736481e-01  7.7271425969e-01  1.5370503381e-01  4.6676031476e-01  7.4187287129e-02  7.0929693559e-02  2.8906899601e-01  3.4027070386e-01  3.2528030530e-01  7.5642763022e-01  -3.1390947029e-02  2.2174555658e-01  -1.8042408008e-01  2.0757695532e-01  6.2996754348e-01  8.0381519147e-02  
-6.6998600960e+00  4.2372880671e-06  4.2160454541e-06  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-6.5985827446e+00  2.6829242415e-05  1.2695854821e-05  -4.7196175933e-01  3.5806289698e-01  -4.4544733793e-01  8.2541328328e-02  -7.6263179183e-01  3.8601908804e-01  -4.1596767902e-01  1.3856292425e-01  2.6502480857e-01  5.5059379307e-01  3.9220141068e-01  2.8213387487e-01  2.0012079857e-01  2.7143159694e-01  -4.4140506461e-02  4.0247586905e-01  -6.5352089703e-01  2.9643812175e-01  1.3492343701e-01  8.3760134521e-02  -3.2744337708e-01  1.0431172377e-01  -9.6634952538e-03  3.2091229932e-01  
-6.4988713264e+00  2.8723226933e-05  1.1686531252e-05  -2.6273938045e-01  3.3879961989e-01  -2.8778015822e-01  3.4427387543e-01  3.5460265592e-01  2.2733304789e-01  3.4412205264e-01  1.6073901480e-01  1.4516712360e-01  4.9268929809e-01  -1.1456357758e-03  5.5657495037e-01  -4.6657453090e-01  4.1243511862e-01  -2.7043382257e-01  1.3996490640e-01  -1.9610609233e-01  4.4350160710e-01  1.2437771376e-01  1.8334400857e-01  -1.5411095418e-01  2.7106863647e-01  1.9939133875e-01  2.2014480576e-01  
-6.3981666565e+00  3.6221248592e-05  1.5309851733e-05  -3.6470638186e-01  6.2246167149e-01  -5.7924648374e-01  3.0763630592e-01  -6.1714482337e-01  3.5558672575e-01  -5.1817059875e-01  4.9897592311e-02  -6.8150152713e-02  4.2168307158e-01  4.5230129287e-02  7.5285222252e-01  6.2319108576e-01  7.0203231991e-01  4.9968083518e-01  6.8760167750e-01  -1.1295301318e-01  1.3820860893e+00  -6.7287256315e-01  7.4359778062e-01  1.8971690923e-01  5.3897344560e-02  5.6225059628e-01  3.2511366991e-01  
-6.2988834381e+00  2.9769371395e-05  1.3074362869e-05  -2.5209827304e-01  3.7797101914e-01  -7.0106731385e-01  4.0264692394e-01  -1.9317772644e-01  2.1230482016e-01  -1.5384911800e-01  2.3792276259e-01  -2.3554471932e-01  3.1252788220e-01  -2.1751586139e-01  6.3240211916e-01  8.7131298538e-02  4.9881424002e-01  1.0584566440e-01  4.6823951520e-01  -9.9450146481e-02  6.1228390324e-01  -1.1351633765e-01  3.6529744683e-01  -3.8446189627e-01  2.7809272010e-01  -1.5190255508e-01  1.3870041093e-01  
-6.1970081329e+00  6.0277008743e-05  1.9947583496e-05  8.4949120998e-01  3.6138491554e-01  3.0731633589e-01  3.9097554011e-01  -5.3942058474e-01  2.1366813955e-01  -4.5012178868e-01  2.7180767697e-01  6.9810368061e-01  3.3057583374e-01  6.4520050526e-01  2.5587192052e-01  -2.7374531642e-01  1.6504679647e-01  -6.8550872710e-02  1.4222193729e-01  -1.4743918383e-01  3.1328450485e-01  -1.4687744707e-01  1.2131904475e-01  4.8214082746e-02  4.6586045835e-01  2.7660468988e-01  2.5475269649e-01  
-6.0971608162e+00  6.0480433604e-05  2.0427482013e-05  8.8318243902e-03  3.3173840554e-01  1.3482402626e-01  1.9326531956e-01  -1.4262064409e-01  1.4909449473e-01  3.6309875101e-02  2.1394222893e-01  -3.8302214637e-01  3.1394079776e-01  -4.1005161434e-01  2.9493918935e-01  -3.0035906211e-01  2.1059815378e-01  -1.0420446869e-01  2.1563074042e-01  3.5592784971e-01  3.0787514509e-01  3.5649246961e-01  1.4976408015e-01  1.9470880523e-01  1.6282042263e-01  1.8385239348e-01  1.9361027168e-01  
