#y  dN/dy  dN/dy_err  vn{2}(y)  vn{2}(y)_err  Re{vn}(y)  Re{vn}(y)_err
-7.0003075600e+00  7.0422534009e-06  7.0069481808e-06  -1.0266105568e+00  1.0278875307e+00  -3.8860103637e-01  3.8905662358e-01  3.3209650457e-01  3.3247746309e-01  1.9781984329e-01  1.9811196811e-01  -3.2745758206e-01  3.2791223430e-01  2.5387788266e-01  2.5442972233e-01  2.5827222705e-01  2.5861149485e-01  -2.8597410887e-01  2.8640164730e-01  -3.9169002831e-01  3.9209694461e-01  -6.1665818572e-01  6.1744093022e-01  -5.9519648135e-01  5.9601797204e-01  -2.9428090662e-01  2.9485205655e-01  
-6.8996334076e+00  9.7089668998e-06  6.7963578658e-06  -1.9399926383e-02  4.3509447857e-01  -2.5530034779e-02  1.5324130513e-02  2.3051249459e-01  1.3682679815e+00  2.4726497844e-01  1.1046401799e+00  -6.0238740720e-01  9.6370325785e-01  -4.6500049129e-01  9.7706047725e-01  -1.0269751486e+00  7.6378065919e-01  2.0320720561e-02  7.9627111611e-01  1.2033124706e-02  1.4323720831e-01  -9.4374182045e-01  8.6112754948e-01  4.0011252940e-01  1.1897844384e-01  1.0021862113e+00  2.4064646105e-01  
-6.7990674973e+00  2.1027099137e-05  1.0527257473e-05  -1.9030378968e-01  1.2650491733e+00  -1.0209744549e+00  2.5544198941e-01  5.9811250269e-02  9.6623312429e-02  -2.7443196923e-01  4.9244759778e-02  -8.1136861265e-01  7.3584017426e-01  -5.3779919207e-01  3.5829339422e-02  -1.3592977159e-01  3.0551645157e-01  3.1430780500e-01  3.6412493159e-01  -2.0893043712e-01  5.2529280548e-01  -8.3413841296e-03  7.8006480091e-01  -4.4800969213e-01  5.1513653681e-02  -3.4430824235e-01  2.3623665027e-01  
-6.6992230415e+00  2.2586295017e-05  1.6914771550e-05  8.6156887934e-02  8.6263289364e-02  5.3919349372e-01  5.3983130139e-01  -4.0206210077e-01  4.0252583051e-01  -2.2125983164e-01  2.2158848941e-01  -7.9052150011e-01  7.9162253959e-01  5.3640482306e-01  5.3757424928e-01  2.3570088774e-01  2.3601210168e-01  -8.3507345915e-01  8.3632394943e-01  -5.5766679309e-02  5.5824578547e-02  -2.4823744595e-01  2.4855120554e-01  1.8294064105e-01  1.8319278838e-01  2.0317862943e-01  2.0357291592e-01  
-6.5985536575e+00  1.7514088540e-05  8.6866284619e-06  1.6927706681e-01  8.5160344916e-01  -3.6767437033e-01  4.9332303873e-01  -5.5866853446e-01  5.8768066991e-01  -6.7720792353e-01  4.1498610516e-01  3.9539773911e-01  2.2875799695e-01  4.3553861052e-01  1.9518425297e-01  3.8369675830e-01  4.0852216520e-01  4.5566703945e-01  2.5939354115e-01  8.5245248452e-02  5.1361776496e-01  -2.7741562456e-01  2.7166443656e-01  -4.1146927506e-01  3.0160803445e-01  -2.6508392662e-01  2.5441830094e-01  
-6.4977474213e+00  4.8898138630e-05  1.7851298253e-05  -1.0080750580e-01  2.5610048256e-01  -2.0269952461e-01  2.0127668633e-01  -2.4222864287e-01  3.7108908928e-01  -1.2015181680e-01  3.6086028437e-01  2.2105856147e-01  6.5666618962e-01  3.9777665064e-02  4.2060166025e-01  -2.2540021371e-02  3.6390882732e-01  3.2147624142e-01  3.6541920682e-01  -1.0703747643e-01  2.3053041064e-01  -2.9161997207e-01  2.7624372766e-01  -1.0591825437e-01  1.9732833255e-01  -4.1265731469e-01  3.3342453715e-01  
-6.3990674019e+00  3.8990230678e-05  2.4106873752e-05  -3.3800764676e-01  4.3129114893e-01  1.6299185589e-01  7.2914931850e-01  2.6511587788e-01  4.2800508353e-01  1.8988204176e-01  2.5429313657e-01  3.3357901390e-01  4.8680432437e-01  1.5873293571e-01  1.9994052978e-01  3.7000362694e-01  5.7905756262e-01  4.3522942041e-01  5.4647315514e-01  6.9669428542e-02  2.2577686817e-01  -1.7675222263e-01  3.8431967342e-01  -3.2369328350e-01  1.0678461294e-01  -6.7985027134e-02  1.3865202234e-01  
-6.2999939919e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-6.1980824471e+00  3.1755815144e-05  1.1780107343e-05  -2.0221200183e-01  4.9920765273e-01  -4.8113085091e-01  4.0152969927e-01  -1.2039335258e-01  5.1201040707e-01  -1.4645356751e-01  4.3178231580e-01  1.5907902982e-01  3.4752936215e-01  2.1920601711e-01  2.7253270617e-01  -9.6420900431e-03  2.7182527264e-01  -1.8340114862e-01  1.4952340666e-01  -1.5464638748e-01  2.5118452907e-01  1.0968288246e-01  1.5817672989e-01  -4.5405509681e-01  2.1654182507e-01  -9.6654002741e-02  3.3242935456e-01  
-6.0963902473e+00  8.1873062300e-05  2.4930495783e-05  1.8636942968e-01  2.5522818234e-01  -2.6204110801e-01  1.6735823566e-01  1.0656992324e-01  2.0152268363e-01  2.1054832883e-01  1.6860447316e-01  -1.2511039414e-01  2.5650779470e-01  -2.8663597718e-01  2.7092013961e-01  -7.2304900782e-03  1.3928396478e-01  1.1123958662e-01  1.2731060592e-01  2.3423781469e-01  2.2905956987e-01  3.0838452697e-01  2.0083857833e-01  9.6291648622e-02  1.1032587152e-01  -2.2133217759e-01  1.6474854817e-01  
