#eta  rn(eta)  rn_err(eta)  rnn(eta)  rnn_err(eta)
-6.9992408752e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-6.8952136040e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-6.7937688828e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-6.6932401657e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-6.5925273895e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-6.4896497726e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-6.3897261620e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-6.2880554199e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-6.1839075089e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-6.0833177567e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-5.9804334641e+00  1.6537754760e-01  3.6832558806e+00  7.9334460321e-01  7.9334460321e-01  5.2298264878e-03  5.8271767778e-03  -1.5428047040e+00  1.5428047040e+00  -1.3608963930e-02  1.9175125327e-01  -1.9918910959e+00  1.9918910959e+00  -6.2231683374e-02  1.0159227860e-01  -1.9937955443e-01  1.9937955443e-01  2.0073575288e-02  1.1287167799e-01  -2.7426579061e-01  2.7426579061e-01  -8.3998700931e-02  2.5372654228e-01  1.9438263590e-01  1.9438263590e-01  
-5.8764843941e+00  8.4413652916e-01  9.0574196988e+00  -1.0103524343e+00  2.4488586695e+00  4.2914453341e-02  5.1886265023e-02  -3.0299025578e+01  4.3221464576e+01  2.2093446407e-01  5.3807997685e-01  -8.9869878747e-01  1.9301205297e-01  4.6083297973e-02  6.8783195473e-02  -1.8795511731e+00  2.0313207363e+00  -3.2238257696e-02  4.0565514028e-02  -1.3179212367e+00  8.9992592838e-02  1.3186412469e-01  2.0215587909e-01  -2.0378291285e-01  5.0338710933e-01  
-5.7702746391e+00  -5.9749485171e-02  8.6675369291e-02  -3.4809355564e-01  3.4809355564e-01  -4.3188527099e-02  7.6877413769e-02  -7.0420682685e-01  7.0420682685e-01  -6.1685006647e-03  6.3601654673e-02  -1.0710584751e+00  1.0710584751e+00  -2.8873508666e-01  1.0579493698e+00  4.7595477695e-01  4.7595477695e-01  2.3274923780e-03  4.0570167992e-02  -1.1253039601e+00  1.1253039601e+00  1.0812856013e-01  2.7043301288e-01  1.1888901088e+00  1.1888901088e+00  
-5.6658153534e+00  -1.8182484486e-01  3.6573044789e+00  4.9645230796e+01  8.6021705157e+01  4.3822959983e-01  9.8311716767e+00  6.7783464638e-01  8.4996920115e-01  -1.0182656483e-01  6.5853549789e-01  -2.6906983450e+00  6.0491906840e+00  2.0607161293e-01  2.8565246393e+00  -1.7971121278e+00  1.6101008825e+00  -9.7960234183e-01  6.9339814535e+01  -3.8082513908e+00  4.6720806590e+00  -3.7990610511e-02  1.5390183673e-01  -6.0422165353e+01  9.6031287018e+01  
-5.5594267845e+00  3.9873045721e-02  6.3354904931e-02  -4.4301838300e+00  1.3417078673e+01  4.5353268448e-01  3.8749506068e+01  -5.8704209547e-01  1.9951687316e+00  3.2186464000e-02  4.1333021058e-02  -3.9870309367e+00  7.5205943722e+00  -3.6636919182e-02  4.2919725263e-02  -3.5668714267e-01  1.5482540527e+00  4.4704263050e-02  9.3326000748e-02  2.5870917277e-01  3.7343074778e+00  6.0390193335e-03  8.1747851395e-02  -7.0342880941e+00  7.2783792776e+01  
-5.4563961029e+00  4.4408363957e-01  1.0256377251e+01  3.8012246629e+00  8.5156073849e+00  1.7636698439e-02  3.4286697771e-02  7.4638785443e-01  1.0552151721e+00  1.3097716502e-02  1.9863776063e+00  -4.6572275104e-01  3.5419639248e+00  -2.8315190151e-01  7.8962275149e+01  1.3232396214e+00  2.9162465692e+00  -1.0003040916e-02  6.8250155027e-02  1.4840683464e+00  2.1498718453e+00  1.7705698959e-02  4.3590453297e-02  -5.2704105688e-02  3.4434548821e-01  
-5.3535661697e+00  2.8066458195e-01  3.0842362327e-01  -6.6871879554e-01  4.8748933323e-01  3.9090076300e+00  1.9500014760e+02  -8.6132332319e-01  9.8623151709e-01  6.7498261786e-02  6.8018618078e-02  -1.4768604302e+00  3.6114727110e+01  1.6807698551e+00  9.7156065990e+01  -1.7555736677e+00  5.1077550995e+00  2.9619261957e-02  4.2857528798e-02  -1.5780775260e+00  3.1423220218e+00  3.5117026473e-03  6.5110055842e+00  1.5046932132e+00  7.8007325724e+01  
-5.2542667389e+00  -1.6105145872e+00  3.3865620148e+02  -5.7671597089e+00  6.1259533107e+01  -1.3809570299e-01  2.7299371429e-01  8.0250524735e-02  5.8393679573e-01  3.0824738117e-01  4.5688292202e+01  1.6785060424e+00  1.8991014227e+00  2.2653573359e-01  2.8227061906e+00  -9.3885597865e-01  1.0877004789e+02  2.0845145079e-02  3.4058443790e-02  1.5384063250e+00  1.4881136294e+00  -9.8516753470e-02  3.9429156346e-01  4.4720927662e+01  1.6033921234e+02  
-5.1516709328e+00  3.0244511378e-01  3.6919756014e-01  2.3808313446e+00  3.3180288728e+00  1.3704205282e-01  2.0873626272e-01  1.3887671263e+00  5.0311044796e+00  -2.8228506411e-01  7.7357133001e+00  -2.1468472145e+00  3.2980861945e+00  4.5935690197e-02  1.1147973665e-01  -8.6156389386e-03  8.7947252971e-01  -4.1164877132e-03  6.8514711359e-02  -8.5855800750e-02  5.8123607427e-01  5.8576936081e-02  9.7064019589e-02  -6.1795641302e-01  2.6246485397e+00  
-5.0511674881e+00  4.2236152355e-01  1.7330446964e+00  -4.1464681544e+00  1.4766295146e+02  7.7669876640e-02  1.2513661550e-01  -9.1432965351e-01  4.8649633531e-01  -2.2666173888e-01  4.3571798724e-01  1.1989672753e+00  6.1779401452e+01  -4.8743202521e-01  6.2063111808e+00  7.0306210734e+00  6.0117557136e+01  -1.5257247452e-01  3.8866415595e-01  -1.2772183086e+00  2.3437086590e-01  1.4644901429e-01  2.2017058602e+00  3.0192325783e+00  9.4355352938e+01  
-4.9507989883e+00  4.1227417948e-01  3.6682419188e-01  -3.0520196515e+00  2.3539292663e+01  -1.2994082690e-01  2.9703841126e-01  2.3904205294e+00  5.9249362836e+00  1.8896145219e+00  3.3776445420e+01  1.0200376560e-01  9.3037007327e-01  -3.1409866621e-01  6.4235480850e-01  -9.9929510524e-02  1.5747560847e+00  1.3513327477e-01  4.6766023264e+00  -1.0797024244e+00  1.6796042013e+00  -3.5314247420e-04  2.0966386758e-01  1.3185059177e-01  1.3818838407e+00  
-4.8506140709e+00  -2.2691504567e-01  2.5577197171e-01  2.6481403001e+00  4.4551700199e+00  -4.0141524667e+00  3.3607037653e+02  2.0577914107e-01  8.7647893991e-01  2.9918494884e-01  5.9132090085e-01  3.0908056554e+00  6.7072211521e+00  -1.8996598444e-01  8.1385421917e-01  7.2588014545e-01  1.9032268819e+01  -2.8405426042e-01  3.8065308514e-01  -9.8885453569e-01  8.8356421042e-01  6.5510432487e-03  3.4073029832e-02  -1.1071973097e+00  1.1440735973e+00  
-4.7499699593e+00  -2.2344866319e+00  8.7303525647e+01  8.2657920028e+00  7.5251699835e+01  -1.1487887715e-01  1.6854762220e-01  -6.3337245524e-01  3.7358707351e+00  1.3630235177e-01  3.3863042076e-01  1.3976307147e+00  1.5636035643e+00  -2.1693943601e-01  5.3315230026e-01  6.6073542152e-01  1.0390794112e+00  4.1472951065e-01  4.5239871706e+00  7.5502630102e-01  1.5331349707e+00  -7.8543045262e-02  1.1843032605e-01  -1.0016246128e+02  7.1055190273e+03  
-4.6507277489e+00  -5.6067656599e-01  5.9544195244e-01  -4.7003947060e-01  3.6819240668e-01  1.2020039335e-03  1.2618626941e-01  1.8577676121e+00  4.4810925042e+00  2.6154631836e-02  1.4773544883e-01  3.3801693589e-01  5.8802166039e-01  2.6690187939e-02  3.0207530825e-01  -8.6588783852e-01  7.5501388157e-01  8.6474658030e-01  1.0498729454e+01  2.4365422134e+00  3.8193637366e+01  -1.2046193327e-01  3.4435235175e-01  2.3858850465e-01  3.7630999598e-01  
-4.5509276390e+00  -7.1889453805e-01  3.1678369952e+00  -4.3607840608e-01  5.4260150833e-01  -3.4887597640e-02  1.5884379310e-01  3.0586669912e+00  4.6558177824e+00  -2.5538529764e-01  3.9201109433e-01  2.9426270324e-02  7.4011877270e-01  1.7093435955e+01  2.8020931186e+03  1.8230393396e-01  6.1734878865e-01  -5.2674755777e-01  8.0700088642e-01  -1.1963978460e+00  4.6185491131e+00  -4.9053477245e-01  3.0422238219e+00  4.5977511877e-01  3.0976187195e+00  
-4.4501171112e+00  -4.8523492432e-01  2.8455675485e-01  -5.1177167870e-01  3.7787288876e-01  1.3691284973e-01  1.9586138739e-01  -2.9300097079e-01  7.8414429358e+00  8.8059485675e-02  5.5160789057e-01  4.1005173112e+01  3.5416387127e+03  -2.0596158812e-01  4.0124148559e-01  3.8971770438e+00  2.1774859954e+02  7.7668305434e-02  1.4667361529e-01  -8.4641109782e-01  4.1175487194e-01  8.6304418942e-02  9.6763656961e-01  2.5191642307e+00  5.6018879573e+01  
-4.3502397537e+00  -1.0757081892e+00  1.5575931347e+00  1.8251053072e-01  5.1301039515e-01  -2.2315247295e-02  1.3498612743e-01  5.0131555065e-01  1.3062413369e+00  1.1842383809e-01  2.2085889689e-01  -5.5826347628e-01  4.5023870509e-01  1.9633838667e-01  1.5153090628e-01  4.5917927690e+00  7.7806380271e+01  1.6743957782e-01  5.2672523130e-01  9.0783335929e+00  6.0764962123e+02  -1.1960251595e-01  2.9342887544e-01  5.4943106373e-01  1.4110602053e+00  
-4.2500343323e+00  -6.1896476188e-01  5.6646093051e-01  -1.0034959313e+00  3.7344693599e-01  1.8754203198e-02  5.2641096397e-02  -1.6401923832e+00  3.2255146746e+01  8.2477647789e-02  1.3658139771e-01  -1.0791844949e+00  1.3760514842e+00  -4.2048085253e-02  7.8753403365e+00  -1.0038124314e+00  4.7831239672e-01  1.5218884537e-01  8.7287345655e-01  6.9799493910e-01  3.6265191342e+00  -7.5929605647e-01  2.4549200512e+01  3.3294750875e+00  4.2362660005e+02  
-4.1495447159e+00  -1.9047774861e+00  4.7055644999e+00  4.1452607975e-01  1.4762958370e+00  2.2293296563e-01  1.4070527898e-01  1.5825711647e+00  9.3011710521e-01  1.5328179777e-02  8.6563802656e-02  -1.7544543418e+00  7.6715592261e+01  6.5473957517e-01  2.6764362894e+00  2.4809412166e-01  5.8250970520e-01  1.1450413717e-01  3.3137178733e-01  -2.4578424194e+00  4.8421320994e+00  2.9010553658e-01  4.0357116533e-01  -2.3065064751e+00  2.8396475578e+00  
-4.0511646271e+00  -2.4084781852e+00  7.7562664660e+00  7.4417653903e-01  1.6910952201e+00  -7.9192846414e-02  7.7105302179e-02  5.2492926474e-02  7.5197349915e-01  3.7590907542e-01  3.8131829664e-01  -1.5209392787e+00  1.5219763453e+01  3.4125029739e-01  6.3751968339e-01  8.5681462725e-01  2.2733105601e+00  -8.1363600029e-01  1.8070933861e+00  3.5084592606e+01  6.6593226352e+02  -2.6835291147e-01  5.0137477148e-01  1.5875070223e+00  8.4844963156e+00  
-3.9508330822e+00  2.0679015971e+01  6.2314970773e+02  1.2351878238e+00  5.3863045695e+00  1.4192707044e-01  8.2732493008e-02  3.5724670843e+00  2.8640349156e+01  2.9766404920e-01  2.6920278869e-01  -9.0595417795e-01  1.5033749358e+00  1.6380320132e+00  1.9713265812e+01  2.1161658346e-01  1.5407253084e+00  5.5023251899e+00  1.0872509849e+02  1.2257351783e+00  7.5652656643e+00  4.9952234173e-01  8.8713495358e-01  3.4343953035e-01  5.9916713995e-01  
