#pT  vn{4}  vn{4}_err
1.0757450014e-01  3.4751427850e-03  4.4965458736e-03  1.3827043219e-02  1.1513234780e-02  1.4872207164e-02  1.4422658141e-02  
2.0273338258e-01  1.3207733375e-02  3.3570453068e-03  4.0551207229e-03  4.5205014131e-03  7.3124640219e-04  5.6831081531e-03  
3.0076554418e-01  1.4728579132e-02  4.0328937656e-03  1.0203367575e-02  7.5055518064e-03  4.8588401405e-03  4.6867169132e-03  
3.9977297187e-01  2.3046640895e-02  5.1326971664e-03  2.9932465143e-02  7.1237870250e-03  4.0275513426e-03  6.1023038855e-03  
4.9907732010e-01  2.5601467805e-02  5.3113762701e-03  2.6943175454e-02  8.5794827587e-03  4.3037804921e-03  5.1306832821e-03  
5.9870451689e-01  3.1697899679e-02  6.7120852320e-03  4.0409976672e-02  9.4551777627e-03  1.7685646151e-02  8.4359800209e-03  
6.9841533899e-01  3.4850202082e-02  7.6781474525e-03  5.4497204153e-02  1.2416983875e-02  5.2708618501e-03  2.4050065217e-02  
7.9815179110e-01  3.5348032723e-02  8.7757017140e-03  8.1793163756e-02  1.5505796295e-02  1.0724192099e-02  2.0317446329e-02  
8.9799475670e-01  4.5468611310e-02  9.3155280012e-03  7.3298985657e-02  1.9748762065e-02  2.4813015431e-02  8.8831031490e-03  
9.9766415358e-01  4.6757859709e-02  1.1042997826e-02  9.9872302854e-02  1.7965520099e-02  1.5874191345e-02  2.4716685077e-02  
1.0976666212e+00  5.0337826217e-02  1.1359067895e-02  1.0134564374e-01  2.4326115155e-02  2.6938568713e-02  1.5056031540e-02  
1.1976720095e+00  5.2291122929e-02  1.3799185080e-02  1.3232054385e-01  2.3008925734e-02  2.2876559632e-02  4.3265076652e-02  
1.2976373434e+00  4.4992710786e-02  1.3127570477e-02  1.1162113860e-01  2.8143508226e-02  4.6298928163e-02  1.9505013305e-02  
1.3973522186e+00  3.2856204130e-02  1.3123218108e-02  1.6952931712e-01  3.3849563346e-02  3.2674845352e-02  3.3799283672e-02  
1.4974104166e+00  4.0023775858e-02  1.4748894666e-02  1.8918713153e-01  4.1217413991e-02  4.5033519424e-02  3.6523733671e-02  
1.5974568129e+00  4.6182796337e-02  1.7700651547e-02  1.8566211474e-01  4.0208205537e-02  3.5208190086e-02  8.7377135029e-02  
1.6977759600e+00  4.0054780433e-02  1.9509725469e-02  1.9734461093e-01  4.1431422535e-02  4.6748893757e-02  6.0854441077e-02  
1.7976739407e+00  9.9073103104e-03  2.1345252571e-02  1.3190410786e-01  3.9729402090e-02  1.1716605379e-01  4.7780564854e-02  
1.8980683088e+00  1.6307439327e-02  2.6012778198e-02  1.4365763373e-01  4.6377083587e-02  2.9599667445e-02  1.9736714037e-01  
1.9986426830e+00  2.9387213332e-02  2.9971914237e-02  2.2317355731e-01  6.8445034687e-02  3.0852797927e-02  2.2550770343e-01  
2.0984559059e+00  3.3351240067e-02  2.9845359372e-02  1.6606141712e-01  5.1235468617e-02  9.4351251470e-02  4.3979229278e-02  
2.1984281540e+00  7.1552502463e-02  4.1416483088e-02  1.2831794912e-01  4.9563916809e-02  5.0450757888e-02  4.8205823360e-02  
2.2990870476e+00  7.3282160218e-02  3.7824121771e-02  1.6092616687e-01  6.3390639316e-02  7.9207930746e-02  4.3319706780e-02  
2.3998723030e+00  6.3365333567e-02  4.0517081048e-02  1.7379800250e-01  8.8723580850e-02  1.9170844498e-02  4.4401290180e-01  
2.4987797737e+00  9.9078985305e-02  4.5446043864e-02  9.3893861984e-02  6.4722001757e-02  1.4212944199e-02  1.3083426338e-01  
2.5997295380e+00  9.5324877808e-02  4.1459847997e-02  1.1059421703e-01  7.6740172641e-02  6.7363238817e-02  5.1127046827e-02  
2.6986784935e+00  9.2887372248e-02  5.0846989269e-02  2.2765538798e-01  1.0755029327e-01  2.0491211566e-02  5.8268066490e-02  
2.7993507385e+00  1.7048416187e-01  5.5012226573e-02  5.6231081363e-02  2.4174404089e-01  3.8177018550e-02  1.4294578190e-01  
2.8998687267e+00  2.0029935316e-01  7.0032903732e-02  1.6103807820e-01  9.5142514523e-02  8.4828647931e-02  7.1926626948e-02  
2.9993352890e+00  2.1141892653e-01  6.9010990857e-02  1.7850666727e-01  7.8135268695e-02  1.9748771740e-02  9.3359833678e-02  
3.0988943577e+00  2.4781190486e-01  7.2173180033e-02  1.8587505775e-01  8.1001630133e-02  9.9995592135e-02  9.5345788695e-02  
3.1985425949e+00  2.3901219254e-01  8.8339679090e-02  2.6339877466e-01  1.2972342713e-01  9.6680720206e-02  8.3808176642e-02  
3.2986543179e+00  2.5514681406e-01  8.8298254914e-02  1.8590172981e-01  9.1413996669e-02  6.1367238149e-02  6.5313312904e-02  
3.3984341621e+00  2.4891389198e-01  8.6483883426e-02  2.0791659034e-01  1.1041106817e-01  8.1522227803e-02  8.6579567722e-02  
3.5003607273e+00  2.7124434523e-01  7.7844782738e-02  1.2873388547e-01  7.8978189881e-02  9.4809924850e-02  1.1521713979e-01  
3.5989851952e+00  2.6606705921e-01  7.8837323366e-02  3.0083833200e-01  1.3961088135e-01  1.1950640402e-01  1.1747011458e-01  
3.6987321377e+00  2.8149998555e-01  8.8963260051e-02  1.9646337202e-01  1.1921094944e-01  6.9736421980e-02  1.3352190968e-01  
3.7984299660e+00  2.3904991051e-01  9.7694883979e-02  1.1820442425e-01  8.3905778671e-02  4.3188523476e-02  1.4876160748e-01  
3.8991692066e+00  3.2028005202e-01  1.0369512730e-01  3.0506635485e-01  1.8166496680e-01  7.4864870294e-02  1.1944311301e-01  
3.9988400936e+00  2.7076378271e-01  1.1184083541e-01  2.5242817748e-01  1.6073344317e-01  3.7410616773e-02  1.2273809532e-01  
