#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0758031160e-01  1.6244873542e-03  1.0050884592e-04  5.7330369132e-02  4.7539283624e-02  1.5315950287e-02  4.5140254374e-02  4.3704386451e-02  4.7685634114e-02  -5.4132751249e-02  4.1422644701e-02  1.0660414490e-01  4.5886258891e-02  -7.6568464790e-03  4.7513719083e-02  
2.0707109571e-01  1.5198417153e-03  7.3702583431e-05  -9.5003853412e-03  3.6222826324e-02  2.7666113717e-02  3.2011833027e-02  3.5053162962e-02  3.1682202963e-02  2.9506352834e-02  3.8981143721e-02  2.3892296463e-02  3.3921612471e-02  9.1559264309e-03  3.2412686675e-02  
3.0254670978e-01  1.4967155085e-03  5.1117319351e-05  -3.1196878578e-02  2.3970641532e-02  -5.3452560645e-02  2.8904823647e-02  7.7386614325e-02  3.3364406651e-02  -7.5850802283e-03  2.7361763055e-02  -2.8918491411e-02  2.9328123569e-02  7.0384477229e-03  2.3999587755e-02  
4.0251770616e-01  1.5395366201e-03  5.7220212302e-05  1.6922441129e-02  2.4491561598e-02  1.1695218626e-02  2.6530296329e-02  -2.8962019468e-02  2.4390561087e-02  -4.0852214805e-03  1.9659353033e-02  -2.3292536851e-02  2.4325967822e-02  9.1222557246e-03  3.0007544275e-02  
5.0221222639e-01  1.4423293964e-03  5.2814742732e-05  1.9773491639e-02  2.3823210352e-02  4.7359130925e-02  2.3897491402e-02  3.2461485078e-02  2.3507802744e-02  9.2019602213e-03  2.1284577709e-02  3.3826055965e-03  2.8080679227e-02  2.7232480398e-02  2.2607368173e-02  
6.0169100761e-01  1.4076388012e-03  4.3419723422e-05  -2.6961399056e-02  2.1838198803e-02  9.1989396236e-04  2.3826905113e-02  1.7397249136e-02  1.8844236590e-02  -1.3086373987e-02  2.1688306968e-02  -9.9448100900e-03  1.8880147536e-02  2.2807385791e-03  3.4860786241e-02  
7.0040273666e-01  1.2351730409e-03  3.8655997867e-05  2.0580095206e-02  2.1019900138e-02  3.1558300239e-02  2.3554557756e-02  1.4045529761e-02  1.9586974199e-02  -3.5330525898e-02  2.7617079417e-02  2.6732636237e-02  1.7988353677e-02  1.2254252346e-02  1.7717117565e-02  
8.0064916611e-01  1.2283419206e-03  3.8308354318e-05  3.3046664342e-02  2.1934521029e-02  2.8302877936e-02  2.0597651358e-02  3.9479414845e-03  1.9307943024e-02  -2.5995881455e-02  2.0041390507e-02  3.2761124013e-02  1.9487596470e-02  3.2171464831e-02  1.6317112106e-02  
9.0065824986e-01  1.1083479870e-03  3.2963937620e-05  2.8450419371e-02  1.9385546982e-02  3.6149526966e-02  2.4254093405e-02  -2.2332255354e-02  1.7723678769e-02  3.5298391283e-03  1.7634626563e-02  2.2808306554e-02  2.0003320148e-02  6.8246889707e-03  1.8257026762e-02  
1.0007275343e+00  9.8644688584e-04  2.7773172168e-05  8.0843275972e-03  1.9942213515e-02  2.9187124338e-02  2.0607894753e-02  -5.1783347690e-02  2.1110648338e-02  1.9940847040e-02  1.6307352722e-02  1.9546724120e-02  2.1706048329e-02  -3.0311125070e-02  1.9204035248e-02  
1.0993208885e+00  8.9105027754e-04  2.6881638138e-05  3.7164025721e-02  2.0072745929e-02  5.4536509139e-02  1.7521929058e-02  1.7777982715e-02  1.7098395482e-02  4.1105374535e-03  2.0413111051e-02  2.4011268217e-03  1.6282867866e-02  1.1540833170e-02  2.7375329423e-02  
1.1998201609e+00  8.0261096965e-04  2.5626770453e-05  4.2737507501e-02  1.8265869218e-02  5.9992807732e-02  2.0870684318e-02  2.5037969354e-02  2.1955486274e-02  1.4070564497e-02  2.1538869145e-02  -2.5274103564e-02  1.6745714462e-02  2.6261200945e-02  1.7575441476e-02  
1.2997426987e+00  7.3217260732e-04  2.1361706821e-05  1.9124519456e-02  2.1463572342e-02  4.5198962079e-02  2.1115778214e-02  -2.2777512838e-03  1.9979891361e-02  -1.5086807938e-03  1.9004083921e-02  7.4425335105e-04  2.0552438850e-02  -2.2984715664e-02  3.2971591330e-02  
1.4010456800e+00  6.7117194218e-04  2.0876548045e-05  2.0914398274e-02  1.9788237243e-02  8.0677191343e-02  2.2449380081e-02  3.6708465853e-02  2.2032390386e-02  -3.4576043713e-02  1.8057626787e-02  9.2053392935e-03  1.9322452549e-02  4.0765872982e-03  2.1475087178e-02  
1.4992479086e+00  5.6275008243e-04  1.5829010672e-05  6.6116008069e-02  2.1610388315e-02  1.1019025064e-01  1.9287413362e-02  4.9438211833e-02  2.0272926349e-02  3.2930959076e-03  2.0778989241e-02  -4.6079967303e-03  2.2233679165e-02  2.6911307207e-02  1.9982307891e-02  
1.6006807089e+00  5.2244923510e-04  1.6026438206e-05  6.3845283053e-02  2.1144673458e-02  8.5594616858e-02  2.3656581246e-02  2.0477806138e-02  2.3092601883e-02  7.3681006970e-04  1.9453217754e-02  -2.9251242248e-02  1.6742092991e-02  -8.1401309264e-03  2.2603223695e-02  
1.6976902485e+00  4.3308006782e-04  1.4545444972e-05  5.9949164064e-02  2.6484054542e-02  1.3375089924e-01  2.0076982582e-02  1.0166651394e-01  2.2281348575e-02  2.2263435224e-02  2.0061671923e-02  1.6429139638e-02  2.2908393393e-02  -1.3928594815e-03  2.4725436157e-02  
