#pT  vn{4}  vn{4}_err
1.0756102204e-01  1.9378714082e-02  8.8736263675e-02  6.0523571765e-02  6.2630384387e-02  2.6999907506e-02  5.5696270492e-02  
2.0327191055e-01  1.1146380015e-02  3.3242190462e-02  4.0511518671e-02  5.3493740946e-02  3.7330580170e-02  4.0922328761e-02  
3.0219921470e-01  2.1827763573e-02  1.6935446738e-02  1.7285571822e-02  3.3593274351e-02  2.4201675293e-02  3.0126451588e-02  
4.0127965808e-01  3.3461465475e-02  1.9465888201e-02  1.1355957786e-02  2.6393031571e-02  1.9925060750e-02  2.2454804502e-02  
5.0118219852e-01  1.7920493250e-02  1.5394554813e-02  1.9369672482e-02  5.3145458353e-02  2.9331009751e-02  3.0740822744e-02  
6.0011368990e-01  3.0072762509e-02  1.6587341636e-02  2.6579639391e-02  3.1601288602e-02  4.2612202132e-02  3.4147059470e-02  
7.0076477528e-01  2.9114007862e-02  1.6204344617e-02  8.1612142453e-03  3.1563867193e-02  4.3998483054e-03  2.6591424070e-02  
8.0005991459e-01  2.5546780305e-02  1.7343579265e-02  3.5852043864e-02  2.8450896955e-02  2.2802018477e-02  2.5062796351e-02  
8.9945220947e-01  8.6475088552e-03  1.9496837237e-02  6.3029646579e-02  3.8093320145e-02  2.8660522589e-02  2.6093463775e-02  
9.9953472614e-01  5.0238991584e-03  1.5987444422e-02  2.1036636353e-02  2.5014576772e-02  3.5954049232e-02  2.7005221691e-02  
1.0992358923e+00  3.1769140416e-02  1.6485702857e-02  2.4593780562e-02  2.7833758431e-02  4.8672963314e-03  4.8305919125e-02  
1.1995844841e+00  5.4543094460e-02  1.6397570854e-02  9.1722369855e-02  3.5795301004e-02  9.5658032780e-03  2.1964996748e-01  
1.3000594378e+00  3.2670183967e-02  2.0945809699e-02  2.8689816451e-02  1.4839446518e-01  5.5223419014e-02  3.2489544098e-02  
1.3994079828e+00  4.1571444746e-02  1.7603267995e-02  1.0744892358e-01  6.2781534323e-02  4.0994137935e-02  4.4936948372e-02  
1.4990272522e+00  2.2873247604e-02  3.0609783726e-02  1.2815373768e-01  3.0380421670e-02  7.1285227220e-02  4.6766759622e-02  
1.5991008282e+00  2.8473463479e-02  2.1510536006e-02  1.2893850249e-01  4.1547250577e-02  6.0927085435e-02  2.8986440445e-02  
1.6991961002e+00  7.6045504647e-02  2.0826983477e-02  1.9578666926e-01  5.8935634614e-02  1.5985051886e-02  3.6644990849e-01  
1.7993037701e+00  4.2775699854e-02  2.1307392508e-02  1.6678358209e-01  4.4798265237e-02  2.5210103143e-02  8.6210441982e-02  
1.8986773491e+00  4.2510293868e-02  2.9324606487e-02  1.3781065933e-01  4.6771480151e-02  3.9557345578e-02  2.1347385858e-01  
1.9977915287e+00  7.5765116815e-02  2.5634831761e-02  2.7132174580e-01  6.8192133417e-02  5.0499289082e-02  3.9415311545e-02  
2.0985412598e+00  7.2395038509e-02  3.5603679647e-02  2.9297246618e-01  7.7503760557e-02  2.7474332363e-02  5.0908585633e-01  
