#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0765143484e-01  9.5868204619e-01  7.4847412205e-03  7.6065154419e-03  2.2948584215e-03  9.9642254554e-04  2.2807181254e-03  1.1431705670e-03  1.6384087433e-03  2.8010781335e-03  2.1807485307e-03  6.8219060813e-03  2.7865613985e-03  2.7975188489e-04  2.5079999556e-03  
2.0267429948e-01  8.8510644837e-01  6.7275046463e-03  1.3531782384e-02  1.8932446706e-03  6.4798280351e-03  1.4093293486e-03  -1.3707202995e-03  1.6615342854e-03  -3.3731853389e-03  1.2057652426e-03  -1.6627722459e-03  1.4037810196e-03  1.1839559690e-03  1.4829920534e-03  
3.0071026087e-01  7.2464287491e-01  5.2155579861e-03  1.8994335695e-02  2.1568342997e-03  1.4289758775e-02  1.5327513883e-03  2.8831563436e-04  1.3228347085e-03  1.3499698239e-03  1.4604564777e-03  -2.0482337367e-03  1.3125533948e-03  -4.4503176476e-04  1.5573427737e-03  
3.9977675676e-01  5.6109823843e-01  3.9479102385e-03  2.2395056413e-02  2.9335228560e-03  2.7012086867e-02  1.9466931836e-03  3.0445446363e-03  1.2707668887e-03  2.9721429185e-03  1.4534340071e-03  -1.4230442678e-03  1.2101857907e-03  8.0264333050e-04  1.5732850020e-03  
4.9911382794e-01  4.1712729813e-01  2.8471835929e-03  2.8798769456e-02  3.5119623344e-03  4.3764957255e-02  2.7234971592e-03  6.7594708445e-03  1.5069410043e-03  5.3921884380e-04  1.4316705672e-03  1.6090782980e-03  1.2160277593e-03  5.3169764555e-04  1.5718168190e-03  
5.9868383408e-01  3.0273851761e-01  1.9623026719e-03  3.4895153110e-02  4.1733561641e-03  6.1995607889e-02  3.5941061120e-03  1.0553800063e-02  1.4291762952e-03  1.4515464497e-03  1.7827432522e-03  1.4431813793e-03  1.5290488887e-03  4.7995646776e-04  1.3778688787e-03  
6.9837427139e-01  2.1653652848e-01  1.4953622908e-03  3.7568520914e-02  4.3570901785e-03  7.7797107617e-02  4.2359818467e-03  1.0540188039e-02  1.8604433489e-03  4.0609269037e-03  1.5938786983e-03  1.1923250743e-03  1.6227825852e-03  3.9018320307e-04  2.4844867419e-03  
7.9812753201e-01  1.5328236556e-01  1.1411227532e-03  4.2457186186e-02  4.5701890059e-03  9.5576028075e-02  5.6581024302e-03  1.7410519702e-02  2.4295910072e-03  8.1632232791e-03  1.8477307387e-03  3.7162320345e-03  1.6066730211e-03  2.5295232562e-03  1.6957010446e-03  
8.9782750607e-01  1.0673130123e-01  9.1085785372e-04  4.3388532302e-02  5.2694664206e-03  1.1338502321e-01  5.9903791931e-03  2.8831327338e-02  3.4155113157e-03  9.1583443424e-03  2.3574436867e-03  8.8590252125e-04  2.6598981104e-03  -1.7144685301e-03  2.5554634430e-03  
9.9783533812e-01  7.4092892204e-02  7.0417523948e-04  4.7288468403e-02  5.4714629815e-03  1.3179354990e-01  6.9018222942e-03  2.9847504011e-02  3.8755004700e-03  1.8273263114e-02  2.9859300232e-03  2.8028051486e-03  1.8850280869e-03  3.9412025692e-03  2.6884804001e-03  
1.0977313519e+00  5.1578098126e-02  5.8921553118e-04  4.7183613679e-02  6.3894846242e-03  1.4984042902e-01  7.6471857128e-03  4.1177972354e-02  4.8379383513e-03  1.6277962241e-02  2.8959533989e-03  2.2467768387e-04  2.7274557802e-03  1.7636147263e-03  3.5223654163e-03  
1.1977050304e+00  3.5560230173e-02  4.2051673662e-04  5.0348760942e-02  5.9176899570e-03  1.6386504820e-01  9.0324997971e-03  4.5361003747e-02  4.7485282482e-03  2.7033448807e-02  4.2050788631e-03  8.4768523779e-03  4.1309544432e-03  6.3982237479e-03  3.7932548562e-03  
1.2976827621e+00  2.4745729555e-02  3.3432599271e-04  4.4394854613e-02  7.3552410362e-03  1.8392694263e-01  9.8831591624e-03  5.3092873609e-02  5.9054193466e-03  2.5538417707e-02  4.1679916938e-03  5.2184945929e-03  2.7891202790e-03  5.9575459109e-03  3.7231911413e-03  
1.3976628780e+00  1.7311970700e-02  2.4449621050e-04  4.2948154021e-02  6.8363509742e-03  1.8793950528e-01  1.1058444621e-02  5.7746244333e-02  5.7701021949e-03  3.0096824827e-02  4.0017945432e-03  1.6533593281e-02  6.4876649644e-03  4.1026943326e-03  6.4237653995e-03  
1.4980571270e+00  1.2013804494e-02  1.9646246545e-04  3.8859816354e-02  8.2743237320e-03  1.9727145453e-01  1.0579555703e-02  6.5615385050e-02  8.8108289454e-03  3.4417355825e-02  4.4523381478e-03  1.2342688874e-02  5.7644252823e-03  6.4614316709e-03  6.6315541545e-03  
1.5975489616e+00  8.4578777278e-03  1.4615388950e-04  4.6008059409e-02  9.2755374053e-03  2.0403260280e-01  1.0673264257e-02  7.3665573674e-02  8.4790863228e-03  4.7407162883e-02  6.2660051429e-03  3.0306490734e-02  7.0781516435e-03  1.2959916506e-02  6.6987974095e-03  
1.6975406408e+00  6.0769331913e-03  1.0950699803e-04  2.2164929484e-02  9.6054079267e-03  2.1332633984e-01  1.1467718326e-02  7.4172751128e-02  8.5726776731e-03  5.1889704201e-02  7.2717628215e-03  3.2417472448e-02  7.1813966870e-03  1.2995900007e-03  8.6898355283e-03  
1.7980313301e+00  4.3884180629e-03  8.5038330974e-05  3.4194745375e-02  1.1260531938e-02  2.0889621543e-01  1.4479675579e-02  7.8684900071e-02  9.3884293480e-03  4.9090875065e-02  1.0533966773e-02  1.9278499595e-02  6.9847937265e-03  -1.6527378354e-03  6.7259770420e-03  
1.8981291056e+00  3.3348900802e-03  6.5362401383e-05  4.9089895722e-03  1.2485436468e-02  2.1283567598e-01  1.3334502036e-02  8.7829971618e-02  1.0963911511e-02  5.4542063493e-02  8.8674732580e-03  3.2351624490e-02  8.8024301689e-03  8.3725180555e-04  1.1586554112e-02  
1.9980032444e+00  2.4176735860e-03  5.6546762939e-05  9.1476904897e-04  1.2046537086e-02  2.1681403239e-01  1.4505036734e-02  7.5519326387e-02  1.0622973990e-02  6.3640088077e-02  1.1899920794e-02  2.9885691785e-02  1.0444072392e-02  2.2622181378e-02  1.1423480568e-02  
2.0987279415e+00  1.9251395441e-03  4.4158799505e-05  -4.1012834275e-03  1.7392321603e-02  2.0183806433e-01  1.5546661268e-02  9.6018770194e-02  1.1971161197e-02  6.7295947194e-02  1.1215452044e-02  3.6205714031e-02  8.8000264053e-03  2.4508246155e-02  1.6511829802e-02  
2.1984701157e+00  1.5311190437e-03  4.1072389533e-05  -1.8443440478e-02  1.6724314836e-02  1.9864394467e-01  1.3553885249e-02  9.2177681204e-02  1.2906122296e-02  7.2155128780e-02  1.2274903855e-02  2.1368181838e-02  1.1361954164e-02  2.6995732368e-02  1.1629099339e-02  
2.2983090878e+00  1.2577956412e-03  3.3212532403e-05  -2.9249532716e-02  1.7162168994e-02  1.7741324041e-01  1.6640438371e-02  8.7969892458e-02  1.3612312929e-02  3.5227002035e-02  1.2827939049e-02  1.7350212730e-02  1.1890342457e-02  3.3736837781e-02  1.8530606764e-02  
2.3988807201e+00  1.0401612319e-03  3.4050789580e-05  -6.1987084197e-02  1.9349971547e-02  1.7653283287e-01  1.9716285936e-02  7.8661851770e-02  1.3365096601e-02  4.8860605629e-02  1.3897329160e-02  2.7512289611e-02  1.3299465492e-02  2.0990723864e-02  1.4490515967e-02  
2.4996337891e+00  8.7886306756e-04  3.0586208026e-05  -5.0338536805e-02  2.1305529882e-02  1.6895355984e-01  1.6982902341e-02  7.4099446002e-02  1.6286034645e-02  6.1731839047e-02  1.2597016811e-02  4.2073670261e-02  1.4297123043e-02  2.9687165983e-02  1.4447673277e-02  
2.5985958576e+00  7.0923807121e-04  2.7951351680e-05  -7.4482457792e-02  2.4070115694e-02  1.5020272166e-01  1.8536349502e-02  5.3226481959e-02  1.4636039915e-02  5.8362933156e-02  1.4588063331e-02  5.4477114427e-02  1.5291770466e-02  1.8239286680e-03  1.6978895434e-02  
