#pT  vn{4}  vn{4}_err
1.0814511776e-01  4.0697540750e-03  1.6347730293e-02  1.4106631720e-02  2.2462680394e-02  5.0594662817e-02  5.8284395205e-02  
2.0365610719e-01  1.1344210052e-02  1.2247721343e-02  2.0856195337e-02  2.0434097008e-02  1.9267405432e-02  3.1480662967e-02  
3.0218473077e-01  6.0706410812e-03  1.2411187706e-02  3.5691896845e-03  1.8612844864e-02  8.7536573429e-03  1.8275721436e-02  
4.0164193511e-01  2.4662672898e-02  1.0625317952e-02  2.0326462348e-02  1.6467540790e-02  2.3496223694e-02  2.5533927554e-02  
5.0082629919e-01  2.2852100555e-02  9.6186535375e-03  1.8087297625e-02  9.9556641645e-03  5.5453428597e-03  2.5323690147e-02  
6.0047453642e-01  2.0069157042e-02  9.9329545091e-03  2.5873034383e-02  1.0198626084e-02  3.2065133093e-03  2.2378377149e-02  
7.0000034571e-01  3.6887615839e-02  1.3414152587e-02  1.1285153201e-02  4.7582765384e-02  2.6798355937e-03  2.2406680138e-02  
7.9970175028e-01  4.2236854810e-02  1.2638307135e-02  4.2726233785e-02  1.1959123895e-02  3.2544595354e-02  3.2819436459e-02  
8.9975011349e-01  4.1168762809e-02  1.2329377615e-02  5.1776937128e-02  1.2091262804e-02  3.3041951981e-03  5.9042249710e-02  
9.9928700924e-01  3.0287222361e-02  1.1604228592e-02  5.8387513851e-02  1.7502226489e-02  6.6995144609e-03  1.5248357747e-02  
1.0991488695e+00  4.4615707982e-02  1.5182458519e-02  6.3642076942e-02  1.8965682234e-02  3.3832738897e-02  1.8592902503e-02  
1.1993784904e+00  2.3686914033e-02  2.4103426633e-02  7.7298627595e-02  2.0710119660e-02  1.2938371727e-02  2.7418247646e-02  
1.2989941835e+00  6.8333003861e-02  1.9188884370e-02  7.8391137295e-02  1.9029269751e-02  3.9735570772e-02  2.4964155651e-02  
