#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0804711282e-01  3.1596563829e-01  4.1378604043e-03  6.4277756036e-03  3.0225655667e-03  6.2202026529e-04  2.7333628052e-03  -4.4443575150e-04  3.0809531825e-03  -1.5536238253e-03  3.1288083470e-03  -2.9903058080e-04  3.9728072070e-03  -2.9804519901e-03  3.8328517240e-03  
2.0366513729e-01  3.1741990773e-01  4.0118623157e-03  1.0463842703e-02  3.0576757667e-03  9.5474647948e-03  2.2129488416e-03  9.8449053360e-04  2.0382183418e-03  -2.0756289600e-03  2.5675620781e-03  -1.6330473172e-04  2.0305221162e-03  2.8719391265e-03  2.2170061997e-03  
3.0213001370e-01  2.9786693880e-01  3.6007790299e-03  1.4378738398e-02  2.8982316457e-03  8.1497221927e-03  2.5811042320e-03  3.1619700927e-03  1.8026538389e-03  3.2494846228e-04  2.0819606506e-03  -2.1700190016e-04  2.1492994537e-03  2.3417771084e-03  2.4586996101e-03  
4.0098971128e-01  2.6760396261e-01  2.9663508190e-03  1.9132618528e-02  3.4412786771e-03  1.3437180256e-02  2.4750912165e-03  1.7805192882e-03  1.8348551519e-03  3.0493275580e-04  2.0152805806e-03  1.8487592355e-03  1.9680068885e-03  -1.8466192309e-03  1.7842170535e-03  
5.0053375959e-01  2.3767563578e-01  2.5753850031e-03  2.3027109119e-02  3.7132306635e-03  2.4231646282e-02  2.5332692704e-03  1.2255686017e-03  1.9598924658e-03  -1.2795531448e-03  1.6987596581e-03  2.0408206455e-03  2.1610740459e-03  -1.3932271314e-03  2.1224620806e-03  
6.0010981560e-01  2.0479289835e-01  2.0005003143e-03  2.7542874844e-02  4.3197962156e-03  3.5116504569e-02  2.9948792873e-03  3.5292589948e-03  1.5619440732e-03  2.4675559166e-03  1.6877613116e-03  -4.6430769288e-03  1.5522933366e-03  2.0256806155e-03  1.5627041952e-03  
6.9970518351e-01  1.7380906594e-01  1.6864789202e-03  2.8467109912e-02  4.8459310042e-03  4.5136324628e-02  3.2979878700e-03  3.3446985093e-03  1.6249558984e-03  -1.0989413303e-03  2.0237684779e-03  1.9269117923e-03  1.6897967361e-03  2.7286314448e-03  2.2216245741e-03  
7.9946023226e-01  1.4564246193e-01  1.3045893312e-03  3.1649650804e-02  5.4375971855e-03  5.9655535288e-02  3.6753484580e-03  8.1035105021e-03  1.8390662438e-03  3.7565228980e-03  1.7833835879e-03  -2.1528218935e-03  2.0910412422e-03  1.2007013848e-03  2.1687337527e-03  
8.9924633503e-01  1.2016603864e-01  1.0958300399e-03  3.8148647516e-02  5.4534514459e-03  7.2576194955e-02  4.6028949247e-03  1.4241496527e-02  2.0839461624e-03  -1.6222730809e-03  2.1732970217e-03  -1.1055046530e-03  2.0743071070e-03  2.8843730446e-03  1.4741457440e-03  
9.9918544292e-01  9.7607651721e-02  9.6974891207e-04  4.2722568977e-02  5.8107210763e-03  8.7740097599e-02  5.4035590758e-03  2.0306685452e-02  2.3235538250e-03  4.6028995839e-03  2.3837348220e-03  2.4068698917e-03  2.2269447240e-03  2.5442025314e-03  2.9836886214e-03  
1.0990464687e+00  7.8889723325e-02  7.6734320479e-04  4.4648460821e-02  6.1188366111e-03  1.0317043496e-01  5.8280082831e-03  2.6122792309e-02  2.9442483691e-03  7.3975574185e-03  1.8506736985e-03  3.9506495631e-03  2.5698637386e-03  -2.4038130413e-03  1.6132827493e-03  
1.1988438368e+00  6.2815848817e-02  6.8316445264e-04  4.9526870709e-02  6.2329413389e-03  1.2113062281e-01  7.2911225251e-03  2.7622877628e-02  3.0177374036e-03  1.0627258226e-02  2.6054324149e-03  2.8627709605e-03  2.0543809452e-03  -7.8094812624e-05  3.1859592943e-03  
1.2986341715e+00  4.9590140496e-02  5.8679448283e-04  5.1517785390e-02  6.8793063639e-03  1.3994153560e-01  8.0692461856e-03  3.9469470797e-02  4.0087270568e-03  1.4133602345e-02  2.3099019460e-03  3.1178312158e-03  3.2468076718e-03  -2.0372146012e-03  2.9028429115e-03  
1.3986380100e+00  3.9016025696e-02  4.8509304178e-04  5.6596271308e-02  6.7344308750e-03  1.6219250383e-01  9.4296536503e-03  4.3957223294e-02  4.5667717870e-03  1.7972723156e-02  3.6106128340e-03  3.5889551618e-03  3.3258958148e-03  8.7811102709e-04  2.3833353782e-03  
1.4983893633e+00  3.0290967127e-02  4.4728373865e-04  5.6141539145e-02  7.5602548249e-03  1.7597342618e-01  9.3823713619e-03  4.9016750551e-02  5.0465794402e-03  2.8445551258e-02  3.8322732017e-03  5.9116502822e-03  4.2560165650e-03  2.0891455353e-03  2.6957468639e-03  
1.5983403921e+00  2.3491432370e-02  3.5992426657e-04  5.9647462560e-02  7.6977918747e-03  1.9756741173e-01  1.0708345689e-02  5.7376367584e-02  6.3587913179e-03  3.1500250346e-02  3.7545798360e-03  1.3844965706e-02  3.2626630272e-03  3.6067529896e-03  3.7770326148e-03  
1.6983604431e+00  1.8169557124e-02  3.0705785451e-04  6.5334238863e-02  8.3765180307e-03  1.9515036158e-01  1.1105142175e-02  6.3468462135e-02  6.9097147586e-03  3.9287550967e-02  5.7356115660e-03  1.8801876321e-02  4.0607995746e-03  5.4349451923e-04  4.0776396729e-03  
1.7980933189e+00  1.3890462882e-02  2.5193835047e-04  5.7502250040e-02  7.9025573565e-03  2.1161444177e-01  1.1306846082e-02  7.5269791856e-02  7.4118858960e-03  4.5414007016e-02  6.2648920582e-03  1.4812582757e-02  4.6802206326e-03  1.3068423124e-02  6.5900599914e-03  
1.8983291388e+00  1.0534472773e-02  1.9998633509e-04  6.1272872215e-02  9.3311360035e-03  2.2777433010e-01  1.2130886571e-02  7.7997263278e-02  9.8956851919e-03  4.6789131039e-02  5.4265753538e-03  2.2691249024e-02  5.4952981651e-03  9.0031582164e-03  4.0025267103e-03  
1.9979040623e+00  8.2545181551e-03  1.7491672159e-04  5.1958081755e-02  8.8352927954e-03  2.3186789084e-01  1.2682455593e-02  7.7815035980e-02  8.0810140329e-03  6.1333081809e-02  6.8920280072e-03  1.7287663507e-02  6.1121255357e-03  8.7680221596e-03  5.1074832369e-03  
2.0983600616e+00  6.3578364599e-03  1.3091520482e-04  4.8113591103e-02  9.8173126100e-03  2.4375251867e-01  1.4249535799e-02  9.0608734365e-02  9.1372424051e-03  7.4479886895e-02  7.2141981518e-03  3.4918853091e-02  6.2061311080e-03  3.6462310888e-03  5.0539933204e-03  
2.1979773045e+00  5.0880084345e-03  1.0360479540e-04  5.4655176616e-02  9.0244036465e-03  2.4068815250e-01  1.3048000755e-02  8.9189617901e-02  1.0163940412e-02  6.4896496094e-02  6.4481148648e-03  2.6685983916e-02  7.8181783371e-03  7.0420218761e-03  7.9223140925e-03  
2.2983758450e+00  3.9522930881e-03  8.8349278026e-05  3.1370580309e-02  1.1182622494e-02  2.5053553938e-01  1.5730652542e-02  9.1357436626e-02  1.1048750978e-02  6.9692608786e-02  9.5417576864e-03  3.5618845026e-02  6.8133171122e-03  1.1843610709e-02  7.5189877252e-03  
2.3983342648e+00  3.1212948779e-03  7.1732729549e-05  3.2611704880e-02  1.4147460050e-02  2.3960009741e-01  1.6670561097e-02  8.6279650908e-02  1.0290764377e-02  7.2239123472e-02  1.1490848066e-02  2.7622274035e-02  8.5374758938e-03  9.9565874895e-03  1.1168668483e-02  
2.4984202385e+00  2.5236613213e-03  5.3958469957e-05  2.5214478755e-02  1.1027614075e-02  2.3673056531e-01  1.4259765492e-02  9.9962575729e-02  1.4402980850e-02  6.7372077278e-02  1.1974807571e-02  2.8800743747e-02  1.0349582546e-02  1.9543776592e-02  8.7394608029e-03  
2.5986654758e+00  2.0696520718e-03  4.5272659672e-05  2.7424401289e-02  1.2003294432e-02  2.3536533565e-01  1.5291125164e-02  9.6651221262e-02  1.1984481870e-02  7.9728028142e-02  1.2402413326e-02  4.6190512486e-02  1.0265553881e-02  1.2739455406e-02  9.1492683898e-03  
2.6982638836e+00  1.6943724235e-03  4.1153839531e-05  1.5322378018e-02  1.3231216611e-02  2.2447835638e-01  1.6035076340e-02  9.2613491088e-02  1.1049925999e-02  8.1196024584e-02  1.2393930657e-02  2.9121625426e-02  6.6355821084e-03  1.6264348992e-02  8.5606060322e-03  
2.7986891270e+00  1.4285759124e-03  3.6896225692e-05  2.2353032146e-03  1.5640181457e-02  2.2783444378e-01  1.8632712398e-02  1.0248539776e-01  1.2878362553e-02  8.1882502081e-02  1.3586363318e-02  5.6570734915e-02  1.1686210500e-02  3.8961705272e-02  8.5908542628e-03  
2.8990988731e+00  1.1699849198e-03  2.9051466700e-05  -2.1198466032e-02  1.6093591990e-02  2.0312184958e-01  1.8156096542e-02  9.0494128974e-02  1.3669826023e-02  5.4940325712e-02  1.1929285670e-02  5.1117996712e-02  1.0184346340e-02  1.4131895231e-02  1.4347718674e-02  
2.9985978603e+00  1.0704365810e-03  3.1545595042e-05  -2.5972676657e-02  1.9535556028e-02  1.8529990683e-01  1.6663535105e-02  9.2448479893e-02  1.3772170022e-02  7.3705926204e-02  1.2332836815e-02  4.3977661498e-02  1.3928033274e-02  3.0144250073e-02  1.0986986965e-02  
3.0988914967e+00  9.2619178229e-04  2.8031114394e-05  -1.8138317658e-03  1.9238199917e-02  1.8260374882e-01  1.9789302802e-02  9.0258978157e-02  1.5276775986e-02  7.5742106515e-02  1.4524818778e-02  4.1852003928e-02  1.4586951175e-02  1.0746841334e-02  1.4200968779e-02  
3.1993839741e+00  7.9993591348e-04  2.6134424607e-05  -4.9387950025e-02  2.0593067521e-02  1.5830160531e-01  1.6176351031e-02  1.0431545674e-01  1.6788295932e-02  7.1062940124e-02  1.4995136300e-02  2.7138292481e-02  1.3483570087e-02  -1.1479785311e-02  1.7210980059e-02  
3.2997069359e+00  6.9112318803e-04  2.4121003234e-05  -4.0295806386e-02  2.0600022991e-02  1.4809690748e-01  2.0426799506e-02  7.0722955500e-02  1.6165173546e-02  6.4785367556e-02  1.3925288326e-02  4.6346797080e-02  1.7167883056e-02  -6.6984929794e-03  1.3909080668e-02  
3.3994014263e+00  6.4823321185e-04  2.5612032986e-05  -2.9565982805e-02  1.9744707153e-02  1.5418743908e-01  1.7972247598e-02  7.5238279410e-02  1.6225032316e-02  6.4111645161e-02  1.8576978548e-02  4.5413068350e-02  1.0868008200e-02  2.4929467683e-02  1.4019308850e-02  
3.4995312691e+00  5.6827221575e-04  2.4411950111e-05  -3.1034022017e-02  3.1769671902e-02  1.4649708334e-01  1.9087238960e-02  9.5080350758e-02  1.9654050562e-02  8.8773246947e-02  1.5648685943e-02  6.6847149549e-02  1.6358933543e-02  1.1433926403e-02  1.5345174596e-02  
3.6005177498e+00  4.9400372759e-04  2.0063444038e-05  -4.6307137485e-02  2.7351457132e-02  1.5372894001e-01  2.1808671746e-02  8.6291170656e-02  1.6443214587e-02  7.7032374639e-02  1.9238877682e-02  4.5918572084e-02  1.4300569297e-02  2.7631159154e-02  1.3771421957e-02  
3.6988339424e+00  4.6888478094e-04  1.9945346780e-05  -8.9539732650e-02  2.7897006779e-02  1.1022732192e-01  1.8162395576e-02  6.9662290552e-02  1.6647129774e-02  5.5424303954e-02  1.8725887576e-02  2.1735034198e-02  1.4303792914e-02  3.5053684437e-02  1.6831046115e-02  
3.7990360260e+00  4.3384545304e-04  2.0830441252e-05  -7.6496819752e-02  2.9203556772e-02  1.0942920179e-01  2.0295055507e-02  6.0025560095e-02  1.5944933439e-02  7.2428719889e-02  2.0527705663e-02  1.0811218394e-02  1.5398324622e-02  3.7082671834e-03  1.4010518834e-02  
3.8995907307e+00  3.8474964242e-04  1.7978152593e-05  -7.1070060611e-02  3.3987426190e-02  1.1290446017e-01  2.1257525933e-02  5.3796500461e-02  1.9834480576e-02  4.2760682170e-02  1.7599636872e-02  5.1151438693e-02  1.6198878976e-02  3.0561765910e-02  1.6062409976e-02  
3.9994678497e+00  3.5713439894e-04  1.7424603000e-05  -1.0404597161e-01  3.1684471896e-02  1.0987488080e-01  2.1888607844e-02  5.1015049184e-02  2.0532625593e-02  4.9530858894e-02  1.6349596312e-02  3.3116877535e-02  1.7207614121e-02  -1.6621415173e-02  1.8669135187e-02  
