#pT  vn{4}  vn{4}_err
1.0757450014e-01  3.2375737174e-03  4.5430945121e-03  1.4317712629e-02  1.2248644330e-02  1.2885111954e-02  1.2811214911e-02  
2.0273338258e-01  1.3332419790e-02  3.5348749160e-03  3.8984082510e-03  4.6591162028e-03  8.2623401850e-04  4.7907128203e-03  
3.0076554418e-01  1.4807970107e-02  4.1675241206e-03  1.0187978456e-02  7.7305319473e-03  4.8587905777e-03  4.4207138494e-03  
3.9977297187e-01  2.4015279412e-02  5.5226954323e-03  3.0343056603e-02  7.5581845053e-03  3.6255768149e-03  6.0962507213e-03  
4.9907732010e-01  2.6153399552e-02  5.6325411219e-03  2.6841051596e-02  8.7943126703e-03  3.7926111479e-03  5.0866282469e-03  
5.9870451689e-01  3.2270626886e-02  7.1118977678e-03  4.0383919445e-02  9.6058503776e-03  1.6851020269e-02  7.3678170241e-03  
6.9841533899e-01  3.5451177031e-02  8.0851277089e-03  5.4814885586e-02  1.2645474144e-02  5.7450607759e-03  1.9363936593e-02  
7.9815179110e-01  3.5765233902e-02  9.2097603519e-03  8.2404342800e-02  1.6033149627e-02  1.1456267067e-02  1.7278862681e-02  
8.9799475670e-01  4.6735337962e-02  1.0011944265e-02  7.3131096234e-02  2.0216022588e-02  2.5224481437e-02  8.5118318571e-03  
9.9766415358e-01  4.7502069693e-02  1.1505681889e-02  9.9606248078e-02  1.8202031247e-02  1.7269955604e-02  2.0623150181e-02  
1.0976666212e+00  5.1301764572e-02  1.2059209992e-02  1.0107234340e-01  2.4924472129e-02  2.7761940678e-02  1.3808304225e-02  
1.1976720095e+00  5.3175061856e-02  1.4831811795e-02  1.3231741575e-01  2.3666444436e-02  2.4502823628e-02  3.6936967483e-02  
1.2976373434e+00  4.5535695459e-02  1.3829082550e-02  1.1058188109e-01  2.9119794474e-02  4.6624708027e-02  1.8927959337e-02  
1.3973522186e+00  3.3742567874e-02  1.3531322088e-02  1.7009540229e-01  3.5180005357e-02  3.2558725938e-02  3.2719362613e-02  
1.4974104166e+00  3.9992511048e-02  1.5291691514e-02  1.9000825988e-01  4.2907679004e-02  4.6199370522e-02  3.4305178916e-02  
1.5974568129e+00  4.7601465674e-02  1.8865538077e-02  1.8620162738e-01  4.1519702937e-02  3.5484303742e-02  8.0947662176e-02  
1.6977759600e+00  3.9011429422e-02  2.0591395431e-02  1.9735401423e-01  4.2868077354e-02  4.7631776595e-02  5.7077797658e-02  
1.7976739407e+00  1.1705155175e-02  2.1649496021e-02  1.2946529133e-01  4.1544397392e-02  1.1306134646e-01  4.1690172377e-02  
1.8980683088e+00  1.7019441529e-02  2.7551488840e-02  1.4059716127e-01  4.8043713383e-02  3.2410822837e-02  1.5704293674e-01  
1.9986426830e+00  3.0563520065e-02  3.0861707905e-02  2.2511714611e-01  7.1428446133e-02  3.2953163087e-02  1.8493142253e-01  
2.0984559059e+00  3.6050676227e-02  3.0602494220e-02  1.6421823941e-01  5.2766565035e-02  9.1699674324e-02  4.1682257005e-02  
2.1984281540e+00  7.5871169732e-02  4.2577052008e-02  1.2733660059e-01  5.0979423763e-02  4.9546216756e-02  4.6195786820e-02  
2.2990870476e+00  7.7780130162e-02  4.0088359646e-02  1.5954513370e-01  6.5452176441e-02  7.7653495197e-02  4.0330505190e-02  
