#pT  vn{4}  vn{4}_err
1.0804711282e-01  1.3122716473e-03  4.7194286278e-03  8.8683442657e-03  8.1032301233e-03  2.4202305168e-03  1.3749144425e-02  
2.0366513729e-01  7.9100239919e-03  6.1886604776e-03  4.9218230499e-03  7.2287635685e-03  1.6372331518e-02  1.5170545411e-02  
3.0213001370e-01  2.0834173337e-02  6.9969682523e-03  1.5881130009e-02  7.7806718846e-03  2.0027716939e-02  1.8559959816e-02  
4.0098971128e-01  1.2511493207e-02  7.0450205165e-03  5.9751854142e-03  1.0280230691e-02  1.8143090736e-03  3.2299237116e-02  
5.0053375959e-01  2.9176410999e-02  8.4845405646e-03  7.1374223279e-03  1.7681147315e-02  3.5551461929e-03  1.4202579128e-02  
6.0010981560e-01  2.6796035260e-02  7.8324561800e-03  2.4965742493e-02  7.1804449946e-03  2.0989214912e-03  9.4665430284e-03  
6.9970518351e-01  2.7377908607e-02  8.6977732119e-03  3.3412507801e-02  7.2957758074e-03  1.9251221855e-03  7.9502230817e-03  
7.9946023226e-01  3.1355344028e-02  1.0642900692e-02  5.0050134695e-02  8.3821097706e-03  1.5254076826e-02  1.0669547569e-02  
8.9924633503e-01  4.4358805276e-02  1.1031872708e-02  5.7426077488e-02  1.2432475465e-02  1.4867415069e-02  9.4517514492e-03  
9.9918544292e-01  4.6424018935e-02  1.1858469462e-02  6.4995241983e-02  1.2936080347e-02  3.7512045481e-02  2.1159717670e-02  
1.0990464687e+00  4.6635075655e-02  1.2283552163e-02  8.5750003877e-02  1.2376838716e-02  2.4018279232e-02  1.0162649739e-02  
1.1988438368e+00  5.5064597928e-02  1.4382249308e-02  9.2443042781e-02  1.6810463326e-02  3.8489170146e-02  1.9474826321e-02  
1.2986341715e+00  5.5102535461e-02  1.4852701812e-02  1.0339088718e-01  1.9158652169e-02  3.7545132957e-02  1.4359889744e-02  
1.3986380100e+00  7.1548229096e-02  1.7541681001e-02  1.1511512454e-01  2.1815883824e-02  5.3512162893e-02  2.0925902049e-02  
1.4983893633e+00  5.8336398600e-02  1.7109591760e-02  1.5777739276e-01  2.1541989184e-02  5.3651824274e-02  1.9267869362e-02  
1.5983403921e+00  7.1213944531e-02  1.9203712184e-02  1.5189099232e-01  2.4992189762e-02  3.1501224338e-02  5.0395712497e-02  
