#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0495541990e-01  1.6064615027e+01  9.5612796533e-02  7.1177120519e-03  8.1757412818e-04  2.7018244050e-03  4.1976894822e-04  2.0129589669e-04  4.8188580383e-04  -4.5884317801e-04  5.7452502362e-04  8.1821616262e-04  5.0397100248e-04  4.3225298844e-05  6.0412399338e-04  
1.9960868359e-01  1.0361076157e+01  5.7819021774e-02  1.3591199192e-02  1.3164957356e-03  1.1385368380e-02  7.3845642412e-04  6.3328320823e-04  3.8361705964e-04  -9.3340125195e-05  4.1307126884e-04  -1.4035448768e-04  4.6409636056e-04  4.8076228248e-04  4.8649200959e-04  
2.9813233018e-01  5.9776071980e+00  3.1486207899e-02  1.8585555503e-02  1.8472862150e-03  2.5098540131e-02  1.3624364235e-03  3.3958595427e-03  5.8429987747e-04  5.7640061898e-04  5.2250998049e-04  1.3471696406e-04  5.1893383753e-04  1.6906603838e-04  7.0762739650e-04  
3.9759978652e-01  3.4581632060e+00  1.7676793041e-02  2.3206916537e-02  2.4180105050e-03  3.9921704983e-02  2.0422686107e-03  5.0997887612e-03  7.4592748896e-04  1.6072074284e-03  6.1063981674e-04  1.7903469168e-04  3.8978042072e-04  8.0665801522e-04  8.0630925217e-04  
4.9738490582e-01  2.0439132032e+00  1.0693499188e-02  2.5541897128e-02  2.9193647585e-03  5.6861121796e-02  3.0955236943e-03  9.9933171911e-03  1.0474220771e-03  3.2077059562e-03  7.8794837139e-04  3.0931140341e-04  6.1754781930e-04  1.5193601387e-04  5.8604406379e-04  
5.9734153748e-01  1.2397835982e+00  7.2197148785e-03  2.7574681894e-02  3.3734727943e-03  7.3302727784e-02  3.8333310133e-03  1.4992318318e-02  1.5120541846e-03  5.2146486798e-03  7.3980592566e-04  1.8341617813e-04  8.5978187006e-04  1.6898995301e-03  7.8485904828e-04  
6.9726449251e-01  7.6501768612e-01  4.7963762582e-03  3.0490438535e-02  3.9508095359e-03  9.0327473041e-02  4.8360324734e-03  1.9726739281e-02  2.0391633738e-03  8.5081610024e-03  1.0880732866e-03  2.6626295924e-03  8.3288246540e-04  -1.0058611780e-03  9.9539470285e-04  
7.9718685150e-01  4.8212391929e-01  3.6342329656e-03  3.1731609322e-02  4.6293340075e-03  1.0763773067e-01  5.5786278836e-03  2.4412765924e-02  2.0971138163e-03  1.0660323316e-02  1.4683828104e-03  2.5198070776e-03  8.6130796782e-04  1.3449487488e-03  1.0881306648e-03  
8.9721113443e-01  3.0631467899e-01  2.5823396443e-03  3.1881467689e-02  4.9156001368e-03  1.2558179300e-01  6.5105564987e-03  3.1055676136e-02  3.1502657757e-03  1.3072078085e-02  1.7668716457e-03  4.0846294604e-03  1.4820067218e-03  8.4308770755e-04  1.3960612322e-03  
9.9721461535e-01  1.9877301824e-01  2.0136025271e-03  2.9285964404e-02  5.3582546575e-03  1.3827192352e-01  7.3673201636e-03  3.7705207687e-02  3.7637543534e-03  1.4752381886e-02  2.0014198646e-03  6.8755958550e-03  1.3337886324e-03  1.4425140163e-03  1.4197814949e-03  
1.0973267555e+00  1.2997577741e-01  1.4746281699e-03  2.5330147099e-02  6.2758341457e-03  1.5271977969e-01  7.8637090573e-03  4.5114310057e-02  3.6490295381e-03  2.2996199941e-02  2.6578821012e-03  1.0953559891e-02  2.6269903981e-03  1.4591468466e-03  1.9651081671e-03  
1.1973658800e+00  8.6599488234e-02  1.1520989986e-03  2.1741388145e-02  6.9350525123e-03  1.6137615372e-01  8.5031786603e-03  4.7951403361e-02  4.9186617151e-03  2.9860665260e-02  2.4045715126e-03  6.4590750989e-03  2.1636513524e-03  2.3525543306e-03  2.3633591591e-03  
1.2973587513e+00  5.8644417310e-02  8.5249786790e-04  1.0004645771e-02  8.0871550942e-03  1.6984832754e-01  8.6531196633e-03  5.2355740503e-02  5.3605906141e-03  3.1067989963e-02  2.9278272939e-03  1.3414583109e-02  2.7985070947e-03  6.6050551764e-03  2.5567681220e-03  
1.3976016045e+00  4.0429743409e-02  6.6966161075e-04  4.8068655529e-03  9.5436565310e-03  1.7256168506e-01  9.5343439739e-03  6.5483910127e-02  7.1672465173e-03  3.4342030328e-02  4.2591064730e-03  9.4699757491e-03  4.1554717462e-03  2.1201927210e-03  2.8716201482e-03  
1.4977244139e+00  2.8664123074e-02  5.5108021012e-04  -1.2114416879e-02  1.1073358109e-02  1.7678897197e-01  1.0286104973e-02  6.8506225488e-02  7.6110840848e-03  4.2258214748e-02  4.6299795569e-03  1.7680984639e-02  4.0767667811e-03  1.7237196050e-03  3.7054104863e-03  
1.5980360508e+00  2.0540495911e-02  4.7378807338e-04  -2.2992958220e-02  1.2650296529e-02  1.7552260627e-01  1.0814818296e-02  5.8860258390e-02  8.3456825612e-03  4.3197045043e-02  5.1857750436e-03  1.7984612995e-02  4.2205403873e-03  1.0343029112e-02  4.7470027185e-03  
1.6981402636e+00  1.5492558002e-02  4.0062207012e-04  -5.2230784154e-02  1.5542547130e-02  1.6666527612e-01  1.1146982875e-02  6.6827484006e-02  9.2079501119e-03  4.8032004770e-02  7.1885039983e-03  2.4785908531e-02  5.6880183743e-03  9.2757715891e-03  6.4438405302e-03  
1.7984637022e+00  1.1986133007e-02  3.4270356379e-04  -5.5157258819e-02  1.6557310334e-02  1.6956783803e-01  1.2352752668e-02  6.8778538329e-02  9.8570480132e-03  4.2728514291e-02  6.1768643558e-03  2.2616348340e-02  6.1898257042e-03  -2.7294193322e-04  5.9549084581e-03  
1.8982583284e+00  9.2061464263e-03  3.0207681300e-04  -8.2482297288e-02  2.0186744224e-02  1.5973741958e-01  1.2217168197e-02  7.1163851359e-02  1.2934959512e-02  4.4453798296e-02  7.0730555676e-03  1.4591308934e-02  7.6220960578e-03  5.9809033683e-03  6.8363697590e-03  
1.9981839657e+00  7.4828500852e-03  2.8670731257e-04  -8.3508662541e-02  2.4191343944e-02  1.5179243001e-01  1.2858864722e-02  6.9306612629e-02  1.2602018613e-02  4.8812067166e-02  8.4467152784e-03  2.7150982383e-02  6.9686034851e-03  1.9792296573e-03  6.2383461758e-03  
2.0987784863e+00  6.0952279373e-03  2.6069547168e-04  -8.4806515074e-02  2.2968750633e-02  1.4027325553e-01  1.3940226489e-02  6.9646394218e-02  1.3039691160e-02  3.7305876947e-02  7.5790160262e-03  3.2904886256e-02  7.7606992143e-03  5.9690609520e-03  7.9668246272e-03  
2.1990709305e+00  5.0144313667e-03  2.2759087057e-04  -1.1184648770e-01  2.5342578525e-02  1.3124335590e-01  1.5003882016e-02  7.3864193969e-02  1.3592135586e-02  5.1560169110e-02  8.1713362230e-03  1.4331147243e-02  9.5272981284e-03  4.2625920967e-03  7.4680711761e-03  
2.2987873554e+00  4.1894270170e-03  2.1869306698e-04  -1.2248587642e-01  2.8672774575e-02  1.2600771761e-01  1.7285650770e-02  6.8688460972e-02  1.5156068020e-02  4.4576235901e-02  9.7687277250e-03  3.4445737613e-02  8.2516772282e-03  4.0998466296e-04  8.8451576277e-03  
2.3990907669e+00  3.5877943728e-03  1.9535854030e-04  -1.4511949730e-01  2.9076199050e-02  1.1433480103e-01  1.7530947984e-02  6.5958728309e-02  1.6831268082e-02  3.8604555367e-02  1.1191006808e-02  2.8309452084e-02  9.7519467775e-03  1.2208434005e-02  9.3820454352e-03  
2.4991836548e+00  3.0880785870e-03  1.8152058526e-04  -1.4854405041e-01  3.1686639967e-02  1.1115148216e-01  1.5424322485e-02  6.2449925368e-02  1.5616943794e-02  4.5910991159e-02  1.0452780198e-02  3.0379078367e-02  8.8665079546e-03  1.1477602581e-02  7.0214137998e-03  
2.5993483067e+00  2.6652689819e-03  1.6609479920e-04  -1.5979624342e-01  3.3816802911e-02  1.0750942598e-01  1.7443619476e-02  6.5092642003e-02  1.7686908459e-02  2.5159778014e-02  1.3314408780e-02  1.8991718333e-02  1.0178121828e-02  7.3679963133e-04  1.0528135924e-02  
2.6992344856e+00  2.3604909581e-03  1.4868996690e-04  -1.6836327285e-01  3.5189892544e-02  9.0677982501e-02  1.5405258917e-02  6.2484421173e-02  1.7757801139e-02  3.5954653143e-02  1.1338680981e-02  1.3753426856e-02  1.2632874301e-02  -6.5629878027e-03  1.1453749343e-02  
2.7993328571e+00  2.0965690507e-03  1.3937918129e-04  -1.8704144061e-01  3.8762347446e-02  9.1098088522e-02  1.8201944025e-02  5.9261464972e-02  1.9027918353e-02  3.6003166617e-02  1.0602848987e-02  3.0727050190e-02  1.3033091031e-02  7.8282491600e-03  9.5509409780e-03  
2.8994340897e+00  1.9049997914e-03  1.3231924532e-04  -1.9396770261e-01  3.7754540122e-02  8.9301478987e-02  1.9212910726e-02  4.4626250345e-02  1.9632419138e-02  3.9973623572e-02  1.2627310725e-02  1.7433412434e-02  1.2450686074e-02  -3.0402032668e-03  1.2152341569e-02  
2.9989287853e+00  1.6460742577e-03  1.1891933219e-04  -1.9119876389e-01  4.1769359362e-02  9.3786898559e-02  1.8114400050e-02  4.8561790218e-02  1.9322520271e-02  2.9068922322e-02  1.6585566425e-02  7.0801929892e-03  1.1399691152e-02  -4.5687450377e-03  1.1083207173e-02  
3.0988872051e+00  1.5031725325e-03  1.1429518585e-04  -2.0646628231e-01  4.2140240359e-02  6.0301682409e-02  2.0690614163e-02  4.4688498523e-02  1.9401886072e-02  3.8301966632e-02  1.3564715584e-02  5.1393161897e-04  1.2564895926e-02  -1.5687252012e-02  9.6959130885e-03  
3.1989560127e+00  1.3908980062e-03  1.0893074312e-04  -2.0034754223e-01  4.6268808787e-02  8.4772481617e-02  2.1702437503e-02  4.7000257735e-02  1.8704299437e-02  4.6681800308e-02  1.2695185667e-02  2.8958834733e-02  1.0902244852e-02  -1.4845520544e-02  1.1799113105e-02  
3.2999091148e+00  1.2154394906e-03  9.7242992448e-05  -2.2707919691e-01  4.3550813262e-02  8.5015262854e-02  1.9930667424e-02  4.1244463028e-02  2.0838921263e-02  2.3532137803e-02  1.2898000968e-02  -8.3231758056e-04  1.4741299359e-02  2.8311148000e-03  1.2474237829e-02  
3.3991272449e+00  1.1362134071e-03  9.1788500397e-05  -2.0924904347e-01  4.4737786926e-02  7.4370468337e-02  2.2907423832e-02  3.5938990403e-02  2.3412291909e-02  1.1014486301e-02  1.2435030098e-02  1.2207306992e-02  1.5593006114e-02  -5.5089202393e-03  1.3073401599e-02  
3.4995400906e+00  1.0450054755e-03  8.8634633302e-05  -2.1931990239e-01  4.5682910742e-02  6.6548804758e-02  1.9834857010e-02  4.2216879195e-02  2.1045968618e-02  3.2300192148e-02  1.5368719421e-02  2.2373739214e-03  1.7803540657e-02  -6.4816106319e-04  1.3312200022e-02  
3.5998647213e+00  9.5290472410e-04  7.8977052475e-05  -2.2027079940e-01  4.7739371728e-02  7.5149119879e-02  2.1535719187e-02  4.3350846724e-02  2.3949098936e-02  1.9890004791e-02  1.5947952103e-02  2.8150171973e-02  1.1776871072e-02  -1.3244541554e-02  1.3572512046e-02  
3.6994071007e+00  8.6147374199e-04  7.6254740497e-05  -2.2020504965e-01  5.1302855117e-02  8.0637449370e-02  1.8997378407e-02  5.3775758496e-02  2.4659932525e-02  2.9827589666e-02  1.5924120454e-02  -1.9598761684e-04  1.3834354402e-02  1.8577542428e-03  1.6233359622e-02  
3.7999491692e+00  8.2573481344e-04  7.1531806031e-05  -2.2056897730e-01  4.9142614257e-02  5.2767510400e-02  2.0307956541e-02  4.6487090464e-02  2.2073482539e-02  2.5454311568e-02  1.3265466640e-02  2.0091145114e-02  1.1288176046e-02  -2.3941520111e-02  1.5471916521e-02  
3.8995938301e+00  7.5548701805e-04  6.8196350303e-05  -2.2731215287e-01  5.2165151375e-02  5.6236886456e-02  2.3719921138e-02  5.0973090314e-02  2.4270538495e-02  2.0256120680e-02  1.3595116187e-02  1.2523920893e-02  1.6366521998e-02  -7.1390626662e-03  1.6305980670e-02  
