#pT  vn{4}  vn{4}_err
1.0802728683e-01  8.6388790975e-03  6.2698296617e-03  1.3648724713e-03  2.0067182838e-02  8.4479801604e-03  1.8627221721e-02  
2.0373195410e-01  1.0910240274e-02  5.2914148496e-03  9.0201148103e-03  1.5475874396e-02  9.4709085149e-03  8.7045534297e-03  
3.0204385519e-01  1.4452307795e-02  5.9283935209e-03  3.8898272964e-03  1.3022854695e-02  8.8326163821e-03  8.5959146267e-03  
4.0095943213e-01  9.3947561938e-03  6.3417239181e-03  5.7364517030e-03  1.4768480253e-02  3.6498214285e-03  6.3990801928e-03  
5.0050652027e-01  7.3362035247e-03  7.6920869647e-03  3.5938881724e-03  1.0360895047e-02  5.8105333623e-03  5.1795281060e-03  
6.0004335642e-01  1.9498121764e-02  8.5111286656e-03  2.1096789951e-02  7.7532795930e-03  2.3562945140e-03  4.8550754565e-03  
6.9980633259e-01  1.2445218118e-02  9.2622415456e-03  2.1438419229e-02  1.1739196417e-02  3.6796764288e-03  1.3755931626e-02  
7.9956072569e-01  1.5097281745e-02  9.2136291900e-03  3.9620284945e-02  1.1528094156e-02  6.6568725582e-03  6.6100027207e-03  
8.9942073822e-01  1.9641618366e-02  9.5144520721e-03  5.2675644536e-02  1.3050298968e-02  9.6395074744e-03  1.1052987522e-02  
9.9901747704e-01  2.6241831230e-02  1.1760364033e-02  6.2975343558e-02  1.3533792973e-02  1.6269730605e-02  1.0743956880e-02  
1.0987428427e+00  2.8905313960e-02  1.1574612315e-02  7.0170527349e-02  1.6076580762e-02  1.8340595879e-02  8.7091916172e-03  
1.1988506317e+00  2.6782632417e-02  1.3351690933e-02  8.4912290696e-02  1.7319573591e-02  3.3442465999e-02  1.0212337912e-02  
1.2988406420e+00  2.9990629682e-02  1.3552106519e-02  1.2513256091e-01  2.3472559173e-02  2.0833213966e-02  1.9564324386e-02  
1.3984746933e+00  3.2884450234e-02  1.5346424974e-02  1.1465347291e-01  2.1424516635e-02  2.4811253405e-02  3.6687506878e-02  
1.4983391762e+00  3.2491870727e-02  1.7675545446e-02  1.4705194216e-01  2.4386464963e-02  3.2454833280e-02  1.8842919943e-02  
1.5982822180e+00  3.8264481688e-02  1.8013467405e-02  1.4208832508e-01  2.6041846750e-02  4.6123588505e-02  2.2962374224e-02  
1.6984293461e+00  2.9568990597e-02  2.0002454506e-02  1.2976221338e-01  3.2408444866e-02  4.6538985176e-02  3.0595646197e-02  
1.7981189489e+00  4.0365144027e-02  2.1380921187e-02  1.6393726150e-01  3.1935267972e-02  4.7434323283e-02  2.5513868402e-02  
1.8982050419e+00  3.9450987877e-02  2.6138263858e-02  1.4671406479e-01  3.6160568407e-02  4.3087332058e-02  5.6524258884e-02  
1.9979803562e+00  4.9320340760e-02  2.3494516964e-02  2.0462341190e-01  3.9275575691e-02  6.0658443736e-02  3.5558434610e-02  
2.0985786915e+00  1.2071117684e-02  4.9075974479e-02  1.6568118458e-01  4.4083303753e-02  8.7681521354e-02  2.3807574887e-02  
2.1981067657e+00  3.4635275009e-02  2.9623562464e-02  1.8858061017e-01  3.4579374312e-02  7.8320204625e-02  2.7352358062e-02  
2.2982020378e+00  1.2552177470e-02  3.4657296654e-02  2.1142257618e-01  4.7547360950e-02  9.8965083031e-02  3.3276907957e-02  
2.3983926773e+00  1.9248917464e-02  3.9320935435e-02  1.6506808573e-01  4.2092472435e-02  7.9405387225e-02  3.2112294467e-02  
2.4985067844e+00  2.2744146999e-02  3.2469984709e-02  1.5047328782e-01  4.5605259210e-02  1.2161117606e-01  3.1994524781e-02  
2.5991389751e+00  2.8161107244e-02  4.5605449682e-02  2.0634362448e-01  4.8088303665e-02  2.1329773331e-02  2.5421765218e-01  
2.6993868351e+00  3.0309471399e-02  4.1766556562e-02  1.1248227179e-01  4.7705572320e-02  8.6420900652e-02  3.2918109530e-02  
2.7982285023e+00  5.5551006344e-02  3.9514717027e-02  1.1777762362e-01  7.3977213982e-02  4.8179870690e-02  1.4119800767e-01  
2.8991234303e+00  6.8868218216e-02  4.1694168634e-02  1.7804441144e-01  5.2877630813e-02  2.0493299931e-02  3.9991513772e-01  
2.9992587566e+00  4.1369470274e-02  4.1155429761e-02  1.8687188441e-01  6.3185647203e-02  4.0609729591e-02  1.7448229370e-01  
3.0989799500e+00  7.4031078181e-02  4.1440155787e-02  1.7138805060e-01  5.2041780658e-02  4.1586800737e-02  6.2853857916e-02  
3.1995916367e+00  4.8976309368e-02  6.2431108362e-02  1.6280820657e-01  5.4153412339e-02  1.1468891987e-01  5.2386018154e-02  
3.2999558449e+00  7.0690937047e-02  7.4633016788e-02  1.0681534569e-01  9.9952840810e-02  4.3851322155e-02  7.1994175728e-02  
3.3984870911e+00  5.4093491012e-02  6.9979251557e-02  1.3325130083e-01  9.3535605735e-02  7.9162669688e-02  4.8374340089e-02  
3.4996564388e+00  1.4455907286e-01  5.2579932824e-02  1.7733123458e-01  6.0761830506e-02  7.7315013698e-02  4.7654151471e-02  
3.5985651016e+00  1.1678880683e-01  5.2654233260e-02  1.7396557632e-01  8.8197738314e-02  7.8914602474e-02  5.3992331979e-02  
3.7000954151e+00  1.2808716324e-01  6.5517580329e-02  2.5135271666e-01  1.0160847294e-01  1.0710152909e-02  7.4051217151e-02  
3.8005292416e+00  1.5265747320e-01  7.6661814933e-02  1.9784997556e-01  7.8813988878e-02  1.2773103838e-02  9.8777292485e-02  
3.8999087811e+00  1.2980759131e-01  6.7208488526e-02  1.7005484705e-01  7.2293416555e-02  2.3271922171e-02  1.5736238431e-01  
3.9992141724e+00  1.0659189518e-01  8.2936398421e-02  1.6527084027e-01  8.2304379372e-02  9.5500104020e-02  7.1532762568e-02  
