#pT  vn{4}  vn{4}_err
1.0491587967e-01  5.6806738728e-03  1.3046293305e-03  3.7330042089e-03  2.2541277331e-03  1.3364889907e-03  1.5398388636e-03  
1.9956664741e-01  1.3132084297e-02  2.4570058682e-03  7.8146745246e-03  2.5990641132e-03  1.3238854526e-03  1.8199984814e-03  
2.9812374711e-01  1.8576560383e-02  3.7729669319e-03  1.7382292537e-02  3.8864416522e-03  3.7392917596e-04  4.0626547096e-03  
3.9756885171e-01  2.4561441519e-02  4.7280234643e-03  3.0416549128e-02  5.2258919302e-03  4.5271012171e-03  2.2531668013e-03  
4.9745336175e-01  2.8893557264e-02  6.3138595651e-03  4.2312685873e-02  7.7251542141e-03  9.1338452671e-03  3.5132714401e-03  
5.9730106592e-01  2.8476411342e-02  7.3206313707e-03  5.6005552271e-02  9.5697256891e-03  8.6333555673e-03  9.0381206063e-03  
6.9728654623e-01  3.2430756973e-02  7.8900149677e-03  7.5040336469e-02  1.2534476069e-02  1.1333114385e-02  1.0934621523e-02  
7.9725372791e-01  3.3177911814e-02  8.9539625815e-03  7.8221186370e-02  1.6999187698e-02  1.6127793228e-02  1.3147886236e-02  
8.9726358652e-01  3.2281096380e-02  1.0426581330e-02  1.0799337314e-01  1.8763873973e-02  2.2503562136e-02  1.0990849243e-02  
9.9723649025e-01  2.3870408350e-02  1.2356382670e-02  1.1764101100e-01  1.9439990695e-02  2.1221124689e-02  1.9358287834e-02  
1.0973547697e+00  1.9408929724e-02  1.3775800951e-02  1.2172795113e-01  2.5267770852e-02  2.4545916751e-02  3.4677936936e-02  
1.1974054575e+00  2.5912774560e-02  1.6180209214e-02  1.3193033274e-01  2.4103236486e-02  2.7665650553e-02  2.3613038402e-02  
1.2974723577e+00  6.4743917794e-03  2.6921384096e-02  1.4376533469e-01  2.8625750621e-02  2.8006122955e-02  4.8619028347e-02  
1.3974214792e+00  1.6499895768e-02  1.8434652004e-02  1.4539343982e-01  3.1837540614e-02  1.1933193751e-02  2.9102835559e-01  
1.4979025126e+00  2.8294454643e-02  2.2465285691e-02  1.6324492457e-01  3.4000440983e-02  5.8966641333e-02  2.5326242050e-02  
1.5977727175e+00  4.3776480430e-02  2.6079164929e-02  1.6925069873e-01  4.0790664630e-02  4.9681059074e-02  2.8657091763e-02  
1.6981667280e+00  8.4538134751e-02  3.3698611723e-02  1.7651335943e-01  5.1299887171e-02  3.5443728344e-02  4.9284311412e-02  
1.7984117270e+00  9.3703047627e-02  3.6031593999e-02  1.4930841374e-01  4.6077959174e-02  6.1040172016e-02  3.3989783889e-02  
1.8986548185e+00  1.2847177780e-01  4.3701357815e-02  1.7592834606e-01  5.6658901167e-02  3.0410536660e-02  7.6165327224e-02  
1.9989780188e+00  1.4359455668e-01  4.7335465929e-02  1.6754723177e-01  5.3490973438e-02  5.1688845313e-02  4.4784482695e-02  
2.0990731716e+00  1.5459631800e-01  5.1954287528e-02  1.5417459652e-01  5.0747848149e-02  5.5540917957e-02  4.2972277982e-02  
2.1988856792e+00  1.9721054284e-01  6.1466927275e-02  1.8426722998e-01  7.5972866879e-02  7.0287548861e-02  5.5670413324e-02  
2.2988550663e+00  2.0865905436e-01  6.6702562763e-02  1.8720791712e-01  7.2928272443e-02  7.3052594299e-02  6.0928467288e-02  
2.3989794254e+00  2.0595253801e-01  6.9074804220e-02  1.3289414030e-01  6.5684850470e-02  2.3257911099e-02  9.6564639772e-02  
2.4990468025e+00  2.4010012389e-01  7.1641315272e-02  2.0344754259e-01  9.8980937396e-02  5.3082628217e-02  6.1363618404e-02  
2.5990064144e+00  2.4566572327e-01  7.0237989255e-02  1.5258627623e-01  7.1263442196e-02  8.9982702914e-02  7.0775624644e-02  
2.6994566917e+00  2.3718771581e-01  7.8676971480e-02  2.0014841591e-01  9.2228895570e-02  2.0635200987e-02  1.2897432923e-01  
2.7994725704e+00  3.0906628032e-01  9.1119403901e-02  1.8717960944e-01  8.9770125039e-02  2.4636900742e-02  2.1163754045e-01  
2.8992347717e+00  2.9357691847e-01  8.7993062038e-02  2.3207067157e-01  1.0687066229e-01  3.0150923978e-02  1.7120783713e-01  
2.9993526936e+00  3.1598380242e-01  9.9168820667e-02  1.9955046125e-01  9.4349141912e-02  3.9961567493e-02  1.2503541573e-01  
3.0990829468e+00  3.5124872435e-01  1.0050696286e-01  2.1670889858e-01  1.1005745180e-01  2.7879716305e-02  2.0301969991e-01  
3.1992311478e+00  3.0724806466e-01  1.0001569737e-01  2.4951199396e-01  1.3111208968e-01  4.1273697376e-02  1.5665356095e-01  
3.2997584343e+00  2.6999790093e-01  9.9592164685e-02  2.2817930339e-01  1.2744233927e-01  2.7126708095e-02  2.1727666780e-01  
3.3997430801e+00  2.9018019231e-01  9.4866940149e-02  2.3250351534e-01  1.1741370061e-01  4.5189793329e-02  1.6124815358e-01  
3.4987559319e+00  3.3971909143e-01  1.0671714948e-01  2.0336576743e-01  1.0810605157e-01  4.5811818379e-02  1.1004959765e-01  
3.5988945961e+00  2.8934864242e-01  1.0010273606e-01  2.0160413065e-01  1.0074172417e-01  2.3278650529e-02  2.9208523925e-01  
3.6999163628e+00  3.2957819431e-01  1.1460529735e-01  1.8873937020e-01  9.5707022931e-02  1.7525414484e-02  3.1873741149e-01  
3.7999804020e+00  3.3420547375e-01  1.1452521880e-01  1.9432794534e-01  1.0325683851e-01  2.0785229863e-02  2.5893323807e-01  
3.8993232250e+00  3.4430701792e-01  1.1935109147e-01  2.3467292096e-01  1.3719363175e-01  1.7500214940e-02  2.2334225343e-01  
3.9994111061e+00  3.7553807109e-01  1.2575294852e-01  2.1667678779e-01  1.2303230016e-01  4.2036760573e-02  2.5425565255e-01  
