#y  dN/dy  dN/dy_err  vn{2}(y)  vn{2}(y)_err  Re{vn}(y)  Re{vn}(y)_err
-6.9882349968e+00  1.2124150060e-02  1.7244974151e-03  -1.7573692873e-01  6.5022497146e-02  -1.5438020147e-01  5.7668432777e-02  4.5069449507e-02  5.6491997357e-02  1.4989199345e-02  4.6435399288e-02  6.9908712823e-02  6.1426005832e-02  5.4636532371e-02  6.0423170933e-02  -1.4401223240e-02  2.0065739053e-02  1.9429050407e-02  2.2946692511e-02  -1.9267375525e-02  1.9575216458e-02  -3.3184766006e-02  2.1118116548e-02  -3.5510086194e-02  2.6267772464e-02  1.5775956610e-03  2.1953021971e-02  
-6.8531827927e+00  9.4911120832e-03  1.1750513222e-03  -4.3961494640e-02  3.5455440534e-02  -5.2322658524e-02  4.7548275079e-02  5.4893012890e-02  5.6490341666e-02  3.1871668305e-02  5.3231371528e-02  6.2330875586e-03  3.5076790391e-02  3.9291103967e-02  3.1343756330e-02  -1.7009777259e-02  2.0335429211e-02  -1.7243563719e-02  2.2965220471e-02  3.1181175988e-02  1.8733139814e-02  1.9815872051e-02  1.6822168672e-02  -9.8992344472e-04  2.2058701410e-02  2.5183444581e-03  1.6590913276e-02  
-6.7536125183e+00  1.2380909175e-02  1.4395008329e-03  -3.6085300613e-02  3.4690681890e-02  -4.5569287855e-02  3.7056672479e-02  7.8254987566e-04  4.0124082408e-02  -1.5429744786e-02  3.8037769173e-02  3.8414187357e-02  2.8206692277e-02  4.6292287689e-02  2.9015207468e-02  -1.0676061317e-03  1.3659802289e-02  -1.8482347706e-02  2.2509564073e-02  3.4778819848e-02  2.5646427713e-02  2.1249208758e-02  2.2165469059e-02  -4.3323671520e-02  1.7061832158e-02  -4.8253000975e-02  2.1089194392e-02  
-6.6527433395e+00  1.6862981021e-02  1.8198374892e-03  -2.0580487531e-02  3.0579203622e-02  -4.4154219767e-02  5.1671774569e-02  1.5685229611e-02  5.1197648853e-02  1.1437524147e-02  4.8318816771e-02  2.6422053892e-02  3.9096906074e-02  8.0240742750e-02  2.6460400090e-02  -1.6844099835e-02  2.8237435489e-02  -7.9890816007e-03  3.2130941725e-02  -6.1501877598e-03  2.0839431306e-02  -1.2683316064e-02  1.9379520395e-02  -4.0868008137e-03  1.9338295638e-02  3.2484376766e-02  1.7530537479e-02  
-6.5497965813e+00  2.2996356711e-02  2.3495357018e-03  -1.4047657354e-02  3.5550921476e-02  -4.2569729146e-02  4.8087625146e-02  2.3867722442e-02  4.0677261328e-02  1.7805320220e-02  3.7814988743e-02  2.5235752752e-02  2.4857732122e-02  3.2598580886e-02  2.4242951749e-02  6.7648355756e-03  2.3094059435e-02  -1.8298185435e-03  3.0137952699e-02  1.7043035753e-03  2.2228477081e-02  -1.5957399495e-02  1.8237819595e-02  1.6875881654e-03  2.1814774754e-02  2.0836848980e-02  2.4332631854e-02  
-6.4502668381e+00  3.0669094995e-02  2.9426063411e-03  -3.3505992312e-02  2.9653526235e-02  -4.3817289211e-02  3.6258518835e-02  2.5327593777e-02  3.9979142425e-02  2.2606162168e-02  3.6617638856e-02  1.1515155692e-02  2.5386343178e-02  4.7651377879e-02  2.4316970485e-02  2.1759118638e-02  3.0486757311e-02  2.5340995863e-02  3.8297590514e-02  -1.2392911925e-03  1.5225819562e-02  4.0896808374e-03  1.2692130107e-02  -1.4846520210e-02  1.7845663682e-02  7.8637265385e-03  2.0400150087e-02  
-6.3504571915e+00  4.0535859764e-02  3.5285640042e-03  -1.8140493161e-02  2.6697549390e-02  -4.2643895373e-02  3.6633492804e-02  2.4858226069e-02  2.7736440049e-02  2.2072965409e-02  2.5852503966e-02  1.9577873675e-02  2.5802719970e-02  3.4353173170e-02  2.1048655918e-02  7.6071031718e-03  2.0281430999e-02  1.1550429720e-02  2.2986332362e-02  1.6668075630e-02  1.4984394391e-02  -4.5280979096e-03  1.1765513704e-02  1.8779254829e-03  1.4019524909e-02  1.1280624128e-02  1.5144070785e-02  
-6.2491474152e+00  5.3332276642e-02  4.2139017023e-03  -9.0335795353e-03  2.9428514551e-02  -2.2525567878e-02  3.5566602245e-02  2.8106744363e-03  1.2955575271e-02  4.6630759990e-03  1.2218963092e-02  1.8562435498e-02  1.8823825475e-02  2.7497986984e-02  1.7477033645e-02  3.5250853980e-03  1.7662564081e-02  3.2970587444e-03  2.1143860393e-02  2.4753996432e-02  9.9416131227e-03  5.8527457877e-03  8.9468467696e-03  -6.8103093561e-03  8.7729965260e-03  1.9412216349e-02  1.1658828408e-02  
-6.1493964195e+00  6.8198755383e-02  4.8317397013e-03  -1.1314350793e-02  2.1802249971e-02  -2.2274111910e-02  2.7447454984e-02  5.1466904290e-03  9.0083035515e-03  5.2643734263e-03  7.5753124230e-03  2.4297230477e-02  1.6657750064e-02  2.5944690090e-02  1.6187584336e-02  6.0754940822e-03  1.1493716513e-02  7.3552921950e-03  1.2798062875e-02  -7.9620384495e-03  9.6848031943e-03  -1.6004130635e-02  1.0693070881e-02  6.5378952399e-03  1.1974747035e-02  1.8624679567e-02  1.0818954169e-02  
-6.0484523773e+00  8.9928969741e-02  5.9862318449e-03  4.2244521086e-03  2.1452425249e-02  -8.9450247634e-03  2.3629442360e-02  1.2793362103e-02  8.7079152607e-03  1.1237463346e-02  8.3153232187e-03  1.1154226125e-02  1.1967712865e-02  9.9338603392e-03  1.1373111382e-02  1.1953261453e-02  8.1386585434e-03  1.1574133933e-02  8.3051561529e-03  6.9881110918e-03  7.4926097816e-03  -4.5930468000e-03  8.0304499030e-03  -2.1912435405e-03  7.3363928918e-03  7.4435685785e-03  8.9511199096e-03  
-5.9489803314e+00  1.1686392874e-01  7.4712745845e-03  -1.0477013569e-02  1.9084372685e-02  -1.9211066077e-02  2.2021117994e-02  4.4467443507e-03  6.6261378706e-03  5.7220943994e-03  6.7608061181e-03  -3.7527249963e-03  1.1536297941e-02  -2.2754390721e-03  9.7749285347e-03  9.6624123491e-03  6.8966865898e-03  9.7224903665e-03  8.4655109955e-03  -5.0358122704e-03  7.0078774627e-03  -4.3104198494e-03  7.3137047064e-03  4.3417064531e-03  6.2720601825e-03  5.4462170985e-04  8.4446339581e-03  
-5.8488340378e+00  1.5090999007e-01  9.5261577517e-03  8.1051299130e-03  1.6030272510e-02  -4.0475672677e-03  1.7175796038e-02  1.4408670710e-02  6.9865452621e-03  1.5076485956e-02  5.9222249292e-03  6.5443907375e-03  1.0026001589e-02  1.6648838235e-03  8.7794933384e-03  1.1526504625e-02  6.3284830735e-03  8.6022753594e-03  6.4229085959e-03  -2.7372111574e-03  7.5457876363e-03  1.4861482201e-03  6.6129200751e-03  2.7351265991e-03  6.8230401591e-03  -3.7945183460e-03  5.5614725799e-03  
-5.7493767738e+00  1.8951040506e-01  1.1365378276e-02  7.4711509713e-03  1.3078758987e-02  -3.6323568498e-03  1.4533652668e-02  5.1111676381e-03  7.2959827435e-03  4.7777368850e-03  6.7327158517e-03  1.3350582775e-02  7.4871388268e-03  7.4118579226e-03  6.4128592801e-03  6.7127428250e-03  5.0208624015e-03  4.3868452613e-03  5.6323816666e-03  5.5591763696e-03  4.8292987097e-03  2.2046141420e-03  5.0725608227e-03  -1.2255489323e-02  5.4959922703e-03  -1.4213902485e-02  4.7005805797e-03  
-5.6490826607e+00  2.3883138597e-01  1.3619611971e-02  3.6435080779e-03  1.0493067678e-02  2.0031984923e-03  1.0972247482e-02  6.5892248275e-03  4.6011114863e-03  6.6563883750e-03  3.9743620383e-03  5.8222273551e-03  6.9152463217e-03  3.0935702770e-03  5.7931328246e-03  2.5853447767e-03  5.0060902321e-03  9.2071870466e-04  5.3829894425e-03  2.2010152397e-03  4.6479050604e-03  4.9860285129e-03  4.6188150215e-03  2.6673705271e-03  4.2344434202e-03  -3.3927083760e-03  3.6336733130e-03  
-5.5493340492e+00  2.9625073075e-01  1.6677664593e-02  1.3826877670e-02  9.0412091681e-03  1.1027563568e-02  8.8546297211e-03  1.1876833700e-02  4.8461164929e-03  9.5420609368e-03  4.4937141797e-03  2.7247920667e-03  4.4129145046e-03  1.6634632080e-03  4.5961262342e-03  9.1998490039e-03  3.8815575103e-03  8.0111167720e-03  4.2943085180e-03  -1.3821278536e-03  5.4255491824e-03  3.4520281633e-03  5.6955171715e-03  3.2846080023e-03  4.8460820448e-03  5.2444791677e-03  4.2534556898e-03  
-5.4490952492e+00  3.6502239108e-01  2.0088028163e-02  1.0573187321e-02  6.7404529847e-03  8.8583329041e-03  6.5691723478e-03  1.0220681829e-02  3.8508157582e-03  9.6182385087e-03  3.5990695101e-03  5.6503137597e-03  5.0547402795e-03  2.2880277952e-04  4.4110937211e-03  -3.7853964488e-03  3.5029277375e-03  -4.5943356585e-03  3.6956225067e-03  -4.4433143339e-03  3.7074372612e-03  -3.8719423115e-03  3.5304429906e-03  -4.9768742640e-03  2.7193526559e-03  -6.4312360721e-04  3.6305479853e-03  
-5.3490605354e+00  4.5020762086e-01  2.4131607264e-02  3.6267383746e-03  6.9403943293e-03  7.6350381412e-03  6.4486128809e-03  7.1321099112e-03  3.7012383872e-03  5.9374025604e-03  3.5306359633e-03  5.9112524395e-04  4.0840462309e-03  -1.5859258766e-03  4.0973661918e-03  -4.5984117198e-03  2.5151616892e-03  -3.9735120162e-03  2.9353444876e-03  -3.1199550489e-03  3.0576538253e-03  -3.0632551899e-03  3.6755182007e-03  -3.1514063571e-03  2.7523371935e-03  -1.9396755833e-03  3.5313642042e-03  
-5.2487926483e+00  5.4668635130e-01  2.8856366873e-02  9.1061798669e-03  6.7206910887e-03  7.0718357945e-03  6.3315514882e-03  7.8382866783e-03  3.9832989141e-03  6.4568104735e-03  3.6769273389e-03  2.3193856701e-03  3.1845142840e-03  -6.9394101833e-04  3.1044023401e-03  4.6958745917e-04  2.6124121157e-03  -1.4423529769e-03  3.1776212212e-03  1.4045234275e-03  3.1039251881e-03  1.0736761658e-03  3.3359874740e-03  4.5085217245e-03  3.1940341089e-03  -1.3797009351e-03  3.3891303929e-03  
