#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0802728683e-01  3.6305429612e-01  6.4068282979e-03  1.8023001098e-03  3.1018166109e-03  2.7932890695e-03  2.6702860430e-03  8.0728209170e-03  3.1395212414e-03  -3.0188432456e-03  3.5751240143e-03  -3.0359786564e-03  3.1143730930e-03  3.8948670377e-03  2.4821637930e-03  
2.0373195410e-01  3.6793465143e-01  6.5425494177e-03  6.0905401985e-03  2.5209152530e-03  3.7152545780e-03  2.5695410389e-03  3.2917083464e-04  2.3610043050e-03  -2.7257139760e-03  2.1479914618e-03  1.5269983343e-03  2.0989665048e-03  -1.7362076794e-03  2.1050519489e-03  
3.0204385519e-01  3.4237353859e-01  5.7537807440e-03  7.7666413014e-03  3.0588460916e-03  5.3484222397e-03  2.0998064535e-03  2.5970206049e-03  2.2244029500e-03  2.4941299604e-03  2.0473288778e-03  -1.4945725002e-03  3.3682637379e-03  9.8292155249e-04  1.7391048873e-03  
4.0095943213e-01  3.1013600376e-01  4.9616521998e-03  8.7052822861e-03  2.7007618724e-03  1.4482768037e-02  2.2338794846e-03  6.5568937376e-04  1.8013663917e-03  -5.6137111771e-04  1.8686904783e-03  -2.2313052905e-03  2.0869647897e-03  2.5344698923e-04  2.0377672324e-03  
5.0050652027e-01  2.7249792964e-01  4.0118330649e-03  8.0637854791e-03  3.1724180878e-03  2.5320376634e-02  2.6844389240e-03  4.2428828686e-03  1.6331747479e-03  3.5597636783e-03  1.7125749720e-03  3.1231564581e-04  1.7372554224e-03  -3.7076263787e-04  1.7618667796e-03  
6.0004335642e-01  2.3449236455e-01  3.4357918605e-03  1.2629889062e-02  4.1837840985e-03  3.1346704699e-02  2.5690533027e-03  5.7362568635e-03  1.5539712877e-03  7.2314305230e-04  1.8515758997e-03  -1.8958918696e-03  1.7877748624e-03  1.3570389715e-03  1.7215755171e-03  
6.9980633259e-01  1.9911827574e-01  2.7777353391e-03  1.4558739409e-02  4.0447092370e-03  4.2216879886e-02  3.7179208758e-03  9.6447508128e-03  1.8822245637e-03  9.2149098924e-05  1.6499675451e-03  9.9157022045e-04  2.1576619420e-03  -1.9433361146e-03  1.8084669840e-03  
7.9956072569e-01  1.6534108898e-01  2.1738108658e-03  1.5062529756e-02  4.1952258460e-03  5.6516147424e-02  4.1111658864e-03  9.7106602153e-03  2.1637655025e-03  1.1796172755e-04  2.5484026046e-03  1.9468068744e-03  1.6408921186e-03  -2.6067499721e-03  2.0259286545e-03  
8.9942073822e-01  1.3657870899e-01  1.7645217199e-03  1.8197942131e-02  4.2959069690e-03  6.9779443306e-02  5.0009676197e-03  1.4167141667e-02  2.1496284927e-03  2.6654174373e-03  2.1949537392e-03  1.0077178690e-03  2.2495443605e-03  -2.4601595571e-03  1.7568966242e-03  
9.9901747704e-01  1.1171161856e-01  1.4721041867e-03  2.1803831891e-02  5.0811827489e-03  8.1217496311e-02  5.5105412711e-03  2.0512348027e-02  2.6468343676e-03  6.9779181883e-03  2.3303120704e-03  1.7070876137e-03  2.5322062988e-03  -2.6446144122e-03  1.8153754559e-03  
1.0987428427e+00  8.9417409151e-02  1.2363124738e-03  2.6060465535e-02  5.4867724070e-03  9.7097407174e-02  6.3431440098e-03  2.4799857172e-02  3.3416697917e-03  9.6481513571e-03  2.1308221232e-03  1.1444237102e-03  1.9406546591e-03  1.1270558432e-03  3.3846036596e-03  
1.1988506317e+00  7.1906868096e-02  1.0444952155e-03  2.6234910583e-02  5.9973894047e-03  1.1503754797e-01  7.3052504105e-03  3.3935146713e-02  3.8041644597e-03  1.3097566101e-02  2.6209467490e-03  2.7665114253e-03  2.3281314375e-03  4.5720233688e-04  1.8421128702e-03  
1.2988406420e+00  5.6739277534e-02  9.1067978168e-04  3.0607591147e-02  6.2894629577e-03  1.3184796666e-01  7.9063413129e-03  4.1246069904e-02  4.6844578893e-03  1.2848673482e-02  3.7578723824e-03  8.6972130622e-04  2.9152282925e-03  3.8890158338e-03  2.1605698723e-03  
1.3984746933e+00  4.4103946542e-02  7.6309530763e-04  2.7222553308e-02  6.9081316403e-03  1.4572319985e-01  9.2296544246e-03  4.8459382392e-02  5.2394541757e-03  2.2710979212e-02  4.3891630234e-03  6.2448658820e-03  2.8818222862e-03  5.9042616129e-03  2.8929102538e-03  
1.4983391762e+00  3.4752315323e-02  6.4784331644e-04  3.1914854817e-02  7.7174492265e-03  1.5715217196e-01  9.5116754823e-03  5.3798411879e-02  5.7475350153e-03  2.3193211014e-02  3.5993742201e-03  5.7439976949e-03  3.7672613852e-03  2.3930968036e-03  2.5664551930e-03  
1.5982822180e+00  2.6653509810e-02  5.2522236289e-04  3.4979557608e-02  7.7063659950e-03  1.7681308561e-01  1.1169821165e-02  6.0098022750e-02  5.9906489911e-03  2.7448726249e-02  3.7976683357e-03  8.3559005390e-03  4.2599715656e-03  4.9424778763e-03  2.6645650977e-03  
1.6984293461e+00  2.0498481203e-02  4.3964199504e-04  2.6946427883e-02  8.6713512430e-03  1.8437729075e-01  1.2372936961e-02  6.3075594108e-02  7.5860376271e-03  3.1815702504e-02  4.6963382422e-03  1.3714563141e-02  3.7719520600e-03  5.0928540519e-04  3.2802915695e-03  
1.7981189489e+00  1.5884937829e-02  3.5284662238e-04  2.8902077607e-02  9.3320587154e-03  2.0566749050e-01  1.2974202569e-02  6.6808875606e-02  8.0618138738e-03  4.4285704462e-02  5.9431216423e-03  1.8117479036e-02  4.2577355436e-03  2.5739818682e-03  4.0970778908e-03  
1.8982050419e+00  1.2366600342e-02  2.9107145882e-04  2.7405918029e-02  1.0665042769e-02  2.1553567658e-01  1.3907050576e-02  7.3247886465e-02  7.9403554766e-03  5.1853783481e-02  6.2803908415e-03  1.2971912005e-02  4.0751360995e-03  1.4172394900e-03  3.3487737155e-03  
1.9979803562e+00  9.3678948432e-03  2.3036068522e-04  2.6658364035e-02  9.8987516823e-03  2.1267173590e-01  1.2829336868e-02  7.7641707659e-02  8.9133808379e-03  5.6594484713e-02  7.0576055552e-03  2.1064665875e-02  4.7340526283e-03  1.4299822961e-02  6.4735057326e-03  
2.0985786915e+00  7.3131230135e-03  1.9113322184e-04  1.8223314109e-02  1.2220875754e-02  2.1675540368e-01  1.6385177485e-02  8.4238453692e-02  9.0118083592e-03  6.0754641525e-02  6.5737026636e-03  2.3098829882e-02  5.7689955415e-03  5.4637239296e-03  5.9745098081e-03  
2.1981067657e+00  5.7328483899e-03  1.4760899407e-04  2.3509007126e-02  1.2859555083e-02  2.2882241572e-01  1.4940337185e-02  7.9560613662e-02  1.0779541839e-02  6.6939165386e-02  7.9757859243e-03  3.0368467628e-02  6.4847632796e-03  5.5920679198e-03  6.1838984637e-03  
