#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0495541990e-01  1.6064615027e+01  9.5612796533e-02  7.3676165747e-03  7.9222675949e-04  2.6481842577e-03  4.1884940938e-04  2.8167955493e-04  4.7933775514e-04  -3.5482429410e-04  5.6309536141e-04  7.5387507510e-04  5.2215490892e-04  2.9775261014e-04  5.8577837332e-04  
1.9960868359e-01  1.0361076157e+01  5.7819021774e-02  1.4068429692e-02  1.2992259118e-03  1.1319112086e-02  7.4360517516e-04  7.1432933893e-04  3.7978432365e-04  -1.5293663642e-04  4.1262133588e-04  -2.1092085620e-04  4.4904515968e-04  4.8799599387e-04  4.5498564002e-04  
2.9813233018e-01  5.9776071980e+00  3.1486207899e-02  1.9401191380e-02  1.7788027754e-03  2.4969682381e-02  1.3704669952e-03  3.3272559383e-03  5.8677961613e-04  4.8491544044e-04  5.2991409919e-04  1.2188579280e-05  5.1097521159e-04  4.4049263148e-05  6.2318796934e-04  
3.9759978652e-01  3.4581632060e+00  1.7676793041e-02  2.4460150468e-02  2.3212063835e-03  3.9719297439e-02  2.0535789617e-03  4.9427176056e-03  7.6100682817e-04  1.6070539557e-03  5.9818752666e-04  9.7641841739e-05  3.8107628510e-04  9.3568969844e-04  7.3016666363e-04  
4.9738490582e-01  2.0439132032e+00  1.0693499188e-02  2.6987194394e-02  2.8008628797e-03  5.6609748321e-02  3.1070887361e-03  9.9247027326e-03  1.0420521106e-03  3.1664490414e-03  7.7884479569e-04  4.5506883705e-04  5.8523443163e-04  2.4897925792e-04  5.2716799699e-04  
5.9734153748e-01  1.2397835982e+00  7.2197148785e-03  2.9707581469e-02  3.1951266962e-03  7.2926544708e-02  3.8508859282e-03  1.4680327849e-02  1.5062945229e-03  4.9868302941e-03  7.3919309362e-04  3.9623313524e-04  8.2054489358e-04  1.8748949628e-03  7.2252619968e-04  
6.9726449251e-01  7.6501768612e-01  4.7963762582e-03  3.2919783627e-02  3.7032244356e-03  8.9910789384e-02  4.8609847206e-03  1.9391240243e-02  2.0448139375e-03  8.0789823106e-03  1.0887002513e-03  2.6408219102e-03  7.9536681267e-04  -1.2611170371e-03  9.2339590617e-04  
7.9718685150e-01  4.8212391929e-01  3.6342329656e-03  3.4898980388e-02  4.3862363557e-03  1.0713381808e-01  5.6195796424e-03  2.4204709124e-02  2.0961059261e-03  1.0248613832e-02  1.4769550956e-03  2.5632911741e-03  8.3476523462e-04  1.3921605064e-03  9.8533229325e-04  
8.9721113443e-01  3.0631467899e-01  2.5823396443e-03  3.5633095630e-02  4.6750484562e-03  1.2502922738e-01  6.5726508764e-03  3.0503700822e-02  3.1345915679e-03  1.2814490269e-02  1.7558499952e-03  3.7656039262e-03  1.4258617562e-03  6.7872607882e-04  1.3153196295e-03  
9.9721461535e-01  1.9877301824e-01  2.0136025271e-03  3.3827229212e-02  5.1478921192e-03  1.3777944406e-01  7.4445654505e-03  3.7216597852e-02  3.7411751603e-03  1.4287747701e-02  2.0122884759e-03  6.8045212065e-03  1.2526342176e-03  1.7699870157e-03  1.3567758800e-03  
1.0973267555e+00  1.2997577741e-01  1.4746281699e-03  3.0817773235e-02  6.0931351990e-03  1.5189890280e-01  7.9543026546e-03  4.5116611262e-02  3.5940135288e-03  2.2502035866e-02  2.6605572401e-03  9.8961397870e-03  2.5881764938e-03  1.5999638393e-03  1.9369379802e-03  
1.1973658800e+00  8.6599488234e-02  1.1520989986e-03  2.8836738312e-02  6.6236998102e-03  1.6066861282e-01  8.6564525327e-03  4.7514263637e-02  4.9090932777e-03  2.8665811211e-02  2.4367453974e-03  5.8010052872e-03  2.1128132817e-03  1.1183133583e-03  2.2371241480e-03  
1.2973587513e+00  5.8644417310e-02  8.5249786790e-04  1.7599138259e-02  7.6982728972e-03  1.6919981399e-01  8.7532602880e-03  5.2102549540e-02  5.3191843764e-03  2.9656544695e-02  2.8576541107e-03  1.2492925703e-02  2.6469370466e-03  5.8212289301e-03  2.3171765692e-03  
1.3976016045e+00  4.0429743409e-02  6.6966161075e-04  1.4666611816e-02  9.1410380525e-03  1.7214904389e-01  9.6843136767e-03  6.5480533884e-02  7.1235287039e-03  3.3612879227e-02  4.2370284131e-03  9.1998804534e-03  4.0046068283e-03  1.8837615631e-03  2.6827328742e-03  
