#pT  vn{4}  vn{4}_err
1.0814511776e-01  3.1695091944e-03  1.6713590695e-02  1.4930227276e-02  2.8754279985e-02  3.3539642148e-02  3.4464183064e-02  
2.0365610719e-01  1.0855141571e-02  1.4717108378e-02  3.3582291918e-02  3.2738366744e-02  1.0440375274e-02  4.0732679064e-02  
3.0218473077e-01  3.8506073192e-03  2.0744222282e-02  4.3327772238e-03  3.2543862622e-02  8.4839941997e-03  1.4199210394e-02  
4.0164193511e-01  1.7869728261e-02  1.0577135571e-02  2.5218884254e-02  2.5393414982e-02  2.2873857654e-02  1.9590769788e-02  
5.0082629919e-01  2.0355426498e-02  9.8932575428e-03  2.2282393936e-02  1.3282437664e-02  9.9523194015e-03  1.8350486267e-02  
6.0047453642e-01  2.2178839238e-02  9.3464600360e-03  2.9934024738e-02  1.3951679705e-02  3.1984332238e-03  1.7650387158e-02  
7.0000034571e-01  3.4044249415e-02  1.4035064135e-02  6.8311766611e-03  1.5144480334e-01  3.0753318612e-03  1.2427060077e-02  
7.9970175028e-01  4.1998870338e-02  1.3202424259e-02  4.6020279764e-02  1.6533013001e-02  2.0899731215e-02  1.9910275785e-02  
8.9975011349e-01  3.8587331788e-02  1.2882553736e-02  5.3916207810e-02  1.4791970157e-02  2.7388321331e-03  4.9741694717e-02  
9.9928700924e-01  3.0193702688e-02  1.2061974497e-02  6.0338899498e-02  2.1027941155e-02  5.6814666487e-03  1.1445327531e-02  
1.0991488695e+00  4.0257246183e-02  1.5030429225e-02  6.3481800478e-02  2.3272991947e-02  3.1018325782e-02  1.3385577600e-02  
1.1993784904e+00  2.6220270076e-02  1.8127038228e-02  7.8519667138e-02  2.5304183630e-02  5.3134655454e-03  2.9598203816e-02  
1.2989941835e+00  6.5933860322e-02  1.8084492593e-02  7.8777768349e-02  2.2964436483e-02  3.5922273956e-02  1.9410680768e-02  
1.3986468315e+00  4.9228734994e-02  1.5324632198e-02  1.4004545348e-01  3.1253442873e-02  2.7380482403e-02  1.8870934057e-02  
1.4986684322e+00  5.9761204431e-02  1.8731972241e-02  1.0754673019e-01  2.8841183883e-02  1.6619265921e-02  3.1014331327e-02  
1.5984765291e+00  5.0782648147e-02  2.0522247717e-02  1.3195586847e-01  2.8462977840e-02  6.1782160492e-02  2.7583604975e-02  
1.6985456944e+00  6.3731221645e-02  2.1251801932e-02  1.4368789873e-01  3.5417833670e-02  8.4673947771e-02  3.4089526506e-02  
1.7986979485e+00  7.2537282418e-02  2.0192647331e-02  1.5720931936e-01  3.5099700233e-02  2.3690113995e-02  1.3940033344e-01  
1.8982660770e+00  6.7367427864e-02  2.4798586104e-02  2.0383712961e-01  4.0475803516e-02  3.5195898814e-02  7.5897676163e-02  
1.9983208179e+00  5.1133493014e-02  2.5203835113e-02  2.2818921016e-01  5.3180323746e-02  2.5950610683e-02  1.2294088087e-01  
2.0985789299e+00  6.3627393653e-02  2.5172364773e-02  1.7997174627e-01  4.5473403403e-02  8.0572845329e-02  3.5049975633e-02  
2.1985037327e+00  9.0915892588e-02  2.7856212890e-02  2.2195940306e-01  6.4716373323e-02  9.7391260961e-02  4.6444220408e-02  
2.2987184525e+00  7.0379599105e-02  3.4892341959e-02  2.0028531027e-01  6.0761726190e-02  8.0158371724e-02  3.7733297024e-02  
2.3985838890e+00  1.0655727315e-02  4.9924215761e-02  1.9743079080e-01  5.5649235332e-02  7.2669396503e-02  4.6058430162e-02  
2.4985675812e+00  6.5180574395e-02  2.8685853374e-02  2.4087384060e-01  6.0324648676e-02  1.2277159291e-01  4.4738665574e-02  
2.5979351997e+00  1.9644485600e-02  3.7988588311e-02  2.2349607884e-01  6.7257445156e-02  5.5575739767e-02  1.3392173704e-01  
2.6991970539e+00  1.4445695416e-02  3.9681145493e-02  2.1991484329e-01  6.0164923127e-02  8.5093958856e-02  7.8247562606e-02  
2.7991704941e+00  3.1627867074e-02  3.8797060602e-02  1.9057298292e-01  8.7968847120e-02  9.6817185791e-02  4.9765759547e-02  
2.8982281685e+00  2.2105557919e-02  5.7961253473e-02  5.9299684871e-02  1.5437301481e-01  1.4231967540e-01  7.4654275473e-02  
2.9987261295e+00  4.3118401008e-02  3.9689497215e-02  2.8808028855e-01  1.4481526666e-01  6.0108294192e-02  1.3206295925e-01  
