#pT  vn{4}  vn{4}_err
1.0806922716e-01  6.7821485735e-03  1.4462283488e-02  4.2840507469e-03  5.3652768258e-03  0.0000000000e+00  0.0000000000e+00  
2.0322576029e-01  2.5228842796e-03  2.4782721897e-02  1.2795570374e-03  3.8284239810e-03  0.0000000000e+00  0.0000000000e+00  
3.0163566164e-01  2.2275678599e-02  1.4726996265e-02  3.3622149377e-03  3.7555069077e-03  8.9348800796e-03  1.7824101973e-01  
4.0021009526e-01  4.5186980906e-03  5.3652533973e-03  1.4706240177e-02  3.2085098422e-03  1.5418824255e-02  2.0347881450e-01  
4.9955308975e-01  5.1359413024e-03  5.8780243926e-03  2.1237259888e-02  2.5360970230e-03  0.0000000000e+00  0.0000000000e+00  
5.9884057027e-01  5.1362401960e-03  7.2233652997e-03  2.7082665661e-02  4.1475489252e-03  8.0781532095e-03  2.5804233144e-01  
6.9835717366e-01  1.7241161691e-02  1.3961481981e-02  2.8708129114e-02  5.0869135873e-03  0.0000000000e+00  0.0000000000e+00  
7.9817852537e-01  1.0635764313e-02  9.8483662592e-03  2.2197122525e-02  6.5384809084e-03  2.6001029996e-02  2.7976919668e-01  
8.9804787821e-01  1.6259505117e-02  1.4026562572e-02  3.4788984274e-02  6.1213243772e-03  0.0000000000e+00  0.0000000000e+00  
9.9759569991e-01  3.7518337720e-03  6.3514348525e-03  4.6808957403e-02  7.0298350697e-03  0.0000000000e+00  0.0000000000e+00  
1.0976704014e+00  7.1728104815e-03  1.4679276234e-02  3.9993047404e-02  9.4629110902e-03  0.0000000000e+00  0.0000000000e+00  
1.1973501949e+00  1.2952569720e-02  1.3841221597e-02  3.5487070632e-02  1.1843353743e-02  2.1697871142e-02  2.5874992561e-01  
1.2975124749e+00  3.5792728855e-03  1.6702342875e-02  4.0833029310e-02  1.1639958598e-02  0.0000000000e+00  0.0000000000e+00  
1.3973463845e+00  8.5394169514e-03  2.5731600982e-02  4.9099711066e-02  1.2985749498e-02  0.0000000000e+00  0.0000000000e+00  
1.4969640248e+00  6.6546047836e-03  2.9051876186e-02  5.0821683305e-02  1.3342179867e-02  0.0000000000e+00  0.0000000000e+00  
1.5973478842e+00  1.8643728275e-02  2.1703092819e-02  3.2710351952e-02  1.5397015843e-02  0.0000000000e+00  0.0000000000e+00  
1.6963879658e+00  3.0966879284e-02  3.6251428781e-02  2.9897130511e-02  2.2090504297e-02  2.4873736673e-02  2.7194843667e-01  
1.7965586729e+00  2.1291610195e-02  4.0635206895e-02  6.1912111513e-02  1.9145448439e-02  3.1239242314e-02  9.4150309424e-01  
1.8961057280e+00  3.9214700718e-02  4.2947480021e-02  6.0543777331e-02  2.6368055736e-02  0.0000000000e+00  0.0000000000e+00  
1.9972747120e+00  1.2520760786e-02  5.1781383817e-02  4.4712709278e-02  3.3081581390e-02  0.0000000000e+00  0.0000000000e+00  
2.0965407250e+00  9.0238945693e-02  6.0335928504e-02  4.0885375683e-02  2.9339336420e-02  8.9823427997e-02  1.0030310076e+00  
2.1957713131e+00  9.4953839092e-02  1.0099209193e-01  4.6001117507e-02  4.1257225626e-02  0.0000000000e+00  0.0000000000e+00  
2.2969009068e+00  1.5659396980e-01  1.1898447235e-01  6.0683524493e-02  5.0725543106e-02  5.3287004820e-02  1.6461856010e+00  
2.3984012031e+00  1.9003455444e-01  1.4969951421e-01  6.8265507076e-02  6.5829231919e-02  2.0752670859e-01  2.2655303471e+00  
2.4963013492e+00  1.7943961594e-01  1.8023479223e-01  6.2051573414e-02  6.9532143601e-02  0.0000000000e+00  0.0000000000e+00  
2.5970263815e+00  9.6776058354e-02  2.5015720372e-01  1.5193257095e-01  8.7490658599e-02  0.0000000000e+00  0.0000000000e+00  
2.6952709314e+00  5.7932389352e-02  2.5047402303e-01  1.1498159547e-01  1.0424712407e-01  3.0406107002e-01  3.8326427917e+00  
2.7968216694e+00  3.3320664541e-01  3.0709292250e-01  1.5369212581e-01  1.0946867983e-01  0.0000000000e+00  0.0000000000e+00  
2.8961112936e+00  3.2191316323e-01  2.6351110466e-01  1.9168607210e-01  1.1530751588e-01  4.8491279004e-01  5.7458185879e+00  
3.0060014087e+00  1.0437807140e-01  7.1398696373e-01  7.6234151642e-02  1.4695170052e-01  0.0000000000e+00  0.0000000000e+00  
3.1031117064e+00  8.9973856517e-02  4.1637478491e-01  1.3281129529e-01  4.5924544726e-01  1.2075729127e+00  1.5664814059e+01  
3.2024134772e+00  7.6185100603e-01  5.2734191663e-01  1.0127611145e-01  4.7151823932e-01  3.4634573109e-01  6.1214615554e+00  
3.3035331787e+00  2.0109087245e-01  6.6517683859e-01  3.1832328123e-01  4.0851686707e-01  4.6038947335e-01  5.8967606470e+00  
3.3910049616e+00  1.4678822280e+00  1.3198271633e+00  8.2209821938e-02  3.8570734657e-01  0.0000000000e+00  0.0000000000e+00  
3.4798046211e+00  2.2426241028e+00  1.4445089906e+00  3.3698080416e-01  8.6993394567e-01  2.6175986864e+00  3.0803379061e+01  
3.5831837531e+00  6.6425793233e-01  5.3159595309e+00  8.3364483360e-02  6.6982299412e-01  1.0108619433e+00  1.6550506598e+01  
3.7023552998e+00  9.8928282899e-01  9.7107380557e+00  1.1278036155e+00  7.0446167106e-01  3.9823964069e-01  7.8688861955e+02  
3.7906903546e+00  1.9062726501e+00  5.1797867621e+00  8.9971312487e-01  1.4990710256e+00  0.0000000000e+00  0.0000000000e+00  
3.8998039686e+00  1.4114521805e+00  1.3949518141e+01  9.5243500438e-01  1.7488253023e+00  0.0000000000e+00  0.0000000000e+00  
3.9687140400e+00  1.9447121230e+00  1.0970815893e+00  1.9032135402e+00  5.9822159654e-01  1.5987377831e+00  7.6640295114e+01  
