#pT  vn{4}  vn{4}_err
1.1077055097e-01  4.2760423515e-01  4.4044775053e-01  3.2719617664e-01  1.8193459867e-01  0.0000000000e+00  0.0000000000e+00  
2.0912875637e-01  3.4630555781e-01  3.0755883539e-01  3.3485806648e-02  1.0929244004e-01  0.0000000000e+00  0.0000000000e+00  
3.0138039466e-01  4.7743169501e-01  3.5756736642e-01  8.3676731045e-02  1.0158121606e-01  0.0000000000e+00  0.0000000000e+00  
4.0134697767e-01  4.7268410287e-01  4.1142852365e-01  3.1582520670e-02  2.3385153655e-01  0.0000000000e+00  0.0000000000e+00  
5.0314161720e-01  2.3169012843e-01  2.0177701667e-01  6.8054521172e-02  1.0477538244e-01  0.0000000000e+00  0.0000000000e+00  
6.0397296310e-01  2.7045660772e-01  2.1202156078e-01  5.4980039532e-02  7.5776400598e-02  0.0000000000e+00  0.0000000000e+00  
6.9887044371e-01  4.0254943103e-02  1.3624730400e-01  1.9554988783e-02  9.7119721305e-02  0.0000000000e+00  0.0000000000e+00  
8.0173529401e-01  6.0845138832e-02  1.1249687369e-01  6.3676670635e-02  7.2941951309e-02  0.0000000000e+00  0.0000000000e+00  
8.9930238724e-01  3.6294066339e-02  2.4251815398e-01  7.4958898236e-02  6.6673206007e-02  0.0000000000e+00  0.0000000000e+00  
1.0001552743e+00  5.1407363991e-01  3.7266218429e-01  1.5069058768e-01  5.1375545311e-02  1.5777907454e-01  2.2914414459e+00  
1.0999442324e+00  3.2504616246e-02  1.8737876835e-01  2.4577025287e-02  6.5312470783e-02  0.0000000000e+00  0.0000000000e+00  
1.2016231729e+00  1.3641572396e-01  1.5759297186e-01  6.6168195634e-02  7.8688794541e-02  0.0000000000e+00  0.0000000000e+00  
1.3001231463e+00  2.7552248018e-01  2.6098309097e-01  9.0224663848e-02  8.2481343983e-02  1.0602974802e-01  1.2158856378e+00  
1.3994531565e+00  2.2743019316e-01  2.4795522081e-01  1.1413547738e-01  9.7875226458e-02  0.0000000000e+00  0.0000000000e+00  
1.4987856740e+00  1.2725056922e-01  1.3905230028e-01  3.3290505832e-02  8.8309280378e-02  0.0000000000e+00  0.0000000000e+00  
1.6006739176e+00  3.5839969090e-01  2.4594204055e-01  8.8699537443e-02  7.4641291152e-02  9.5248153060e-02  1.0733731988e+00  
1.6973654329e+00  2.8256417528e-01  2.2176826922e-01  3.8313367614e-02  6.2720027647e-02  0.0000000000e+00  0.0000000000e+00  
1.8054910296e+00  1.4341063436e-01  1.9689165101e-01  1.9014851957e-02  7.2592984122e-02  0.0000000000e+00  0.0000000000e+00  
1.8976676679e+00  3.8576767961e-01  3.1441935116e-01  2.7073826184e-01  1.2309906527e-01  1.5149241964e-01  1.6520522765e+00  
1.9986862334e+00  2.0073135965e-01  3.5854666652e-01  8.4427904819e-02  9.9456448100e-02  0.0000000000e+00  0.0000000000e+00  
2.0974827734e+00  5.8806517412e-02  2.2793793995e-01  8.8372598752e-02  1.2704665268e-01  0.0000000000e+00  0.0000000000e+00  
2.2012382079e+00  3.2368481971e-01  1.1822338887e+00  7.8868073416e-02  2.6257647203e-01  0.0000000000e+00  0.0000000000e+00  
2.2947163016e+00  9.1970694798e-01  7.1246997008e-01  7.2204937910e-02  2.3397092693e-01  0.0000000000e+00  0.0000000000e+00  
2.4024687618e+00  1.9241479199e-01  7.1762961443e-01  1.9906564127e-01  2.2071510129e-01  0.0000000000e+00  0.0000000000e+00  
2.4982822090e+00  7.7519976268e-02  2.8918503752e-01  6.0864112122e-02  1.4882286339e-01  0.0000000000e+00  0.0000000000e+00  
2.5945036548e+00  2.0007737331e-01  9.9101804205e-01  1.9828579061e-01  4.0140439504e-01  0.0000000000e+00  0.0000000000e+00  
2.7014957883e+00  9.9136755964e-01  9.2545817781e-01  1.5628480308e-01  2.4491186171e-01  2.1018316238e-01  8.1696701383e+00  
2.7942211823e+00  6.0815313078e-01  7.3312121649e-01  3.2504595962e-01  4.1830713487e-01  0.0000000000e+00  0.0000000000e+00  
2.9202642799e+00  1.1463789243e+00  1.0132945340e+00  6.6980982115e-01  2.9424241782e-01  6.1707429382e-01  7.6707691242e+00  
2.9944873350e+00  8.2761383274e-01  1.2328048166e+00  1.0535592790e-01  6.5687340964e-01  0.0000000000e+00  0.0000000000e+00  
3.0769558440e+00  1.0644931879e+00  7.6325746985e-01  6.8080257431e-01  3.9553519231e-01  0.0000000000e+00  0.0000000000e+00  
3.1614735921e+00  5.9833006191e-01  6.0864786497e+00  4.7878810207e-01  5.7149033676e-01  0.0000000000e+00  0.0000000000e+00  
3.3046849767e+00  1.1536390912e+00  2.0561742937e+00  8.6151742416e-02  4.7892606382e-01  0.0000000000e+00  0.0000000000e+00  
3.3883569138e+00  5.3489622491e+00  1.7186837783e+01  3.0222363364e-01  1.6910236670e+00  0.0000000000e+00  0.0000000000e+00  
3.4850186262e+00  1.3408544212e+00  1.7862802991e+00  2.7423693071e-01  2.1400023681e+00  0.0000000000e+00  0.0000000000e+00  
3.6338003000e+00  6.3913374836e-01  1.5061463196e+00  1.3585143826e+00  4.4375799748e-01  0.0000000000e+00  0.0000000000e+00  
