#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0779778523e-01  3.1706497117e-01  1.2750344194e-02  -4.1884509199e-02  2.4999032203e-02  7.7940834946e-03  2.7033994852e-02  -6.9993384785e-03  2.9871024019e-02  8.0658850569e-02  9.3891269817e-02  -3.2112739439e-02  6.3421427535e-02  nan  nan  
2.0453612101e-01  3.2585751523e-01  9.2185273723e-03  -5.2108540640e-03  2.4271255788e-02  1.4166333124e-02  1.7274080508e-02  1.4271262021e-02  2.2151804629e-02  3.7112919822e-02  6.9849572171e-02  -1.0426970170e-02  3.3720870586e-02  nan  nan  
3.0273590101e-01  3.0626105342e-01  8.1322097060e-03  -1.0507842688e-02  1.8621401325e-02  -2.6664261830e-03  1.5958467846e-02  7.1838678773e-03  1.1372871201e-02  -3.4626650120e-02  5.8679588245e-02  -1.4532240176e-02  2.8909321621e-02  nan  nan  
4.0149433246e-01  3.1470304918e-01  8.8180169929e-03  5.4329516941e-03  1.4682102511e-02  -6.9473243020e-03  1.2910278915e-02  1.5907069408e-02  1.4722793456e-02  -1.1805133471e-01  1.4816630799e-01  -4.5013730677e-03  2.9498010506e-02  nan  nan  
5.0180797675e-01  2.9510259682e-01  5.7547925437e-03  1.0492970763e-02  1.5543759145e-02  -2.1216736277e-03  1.3352276263e-02  -4.3074427434e-03  1.9343554048e-02  -4.2702102367e-03  4.0913171700e-02  -1.4014269293e-03  2.2847296633e-02  nan  nan  
6.0194102113e-01  2.8615221776e-01  6.5079167570e-03  4.1021423541e-03  1.2214815051e-02  1.1861071724e-03  1.2347974769e-02  2.0439135708e-03  1.0998592925e-02  -3.1268220201e-02  6.8875737190e-02  -2.2553427587e-02  2.4562408666e-02  nan  nan  
7.0112047237e-01  2.6188020368e-01  5.3495533150e-03  4.1639447269e-03  1.2692274296e-02  2.1197275750e-02  9.3119413620e-03  1.4602056937e-03  9.8841835249e-03  -7.1321056151e-02  8.7044251359e-02  -3.6050463693e-02  2.6629487940e-02  nan  nan  
8.0049249282e-01  2.4042950338e-01  4.7967362894e-03  1.9704951841e-02  1.4021744381e-02  9.3188729418e-03  1.0260650531e-02  3.0014518325e-03  1.5046810516e-02  8.4889885339e-03  3.2899160444e-02  -2.0194792058e-02  2.3027251934e-02  nan  nan  
8.9970959443e-01  2.1351511675e-01  3.8175790660e-03  -1.1063805848e-02  1.2745332503e-02  2.4823709532e-02  1.5943935320e-02  7.0001339918e-03  1.0376707810e-02  5.2534129524e-02  7.1537633639e-02  -2.8491635588e-02  2.1658339262e-02  nan  nan  
1.0002477166e+00  1.8340878580e-01  3.7736081520e-03  -1.6784931403e-02  1.0932604004e-02  3.1803132267e-02  1.0983313083e-02  1.5267747169e-02  1.2240477878e-02  4.1220472674e-02  6.1109585092e-02  -3.1840525273e-02  2.2736488423e-02  nan  nan  
1.1000351264e+00  1.5374499642e-01  3.3397452764e-03  -4.9555479945e-03  1.3982753406e-02  2.8599911813e-02  1.2929153087e-02  2.8757765689e-02  1.2156340602e-02  -6.2953446917e-03  3.6294058069e-02  3.9198663730e-02  2.1579108508e-02  nan  nan  
1.1990015383e+00  1.2357444552e-01  2.6437677450e-03  -3.0405631285e-02  1.4391166965e-02  4.3499565899e-02  1.2561898613e-02  2.4877193220e-02  1.6808301017e-02  6.3176802488e-02  7.6831318614e-02  6.7021595756e-03  2.5573131238e-02  nan  nan  
1.2999889178e+00  1.0271594182e-01  2.4081005933e-03  1.1442435415e-02  1.3632414476e-02  4.4626545697e-02  1.4394262592e-02  2.8729699277e-02  1.2485830655e-02  3.0588225693e-02  7.5558116489e-02  1.0901198862e-03  2.3508840871e-02  nan  nan  
1.3991024897e+00  8.0795476794e-02  1.9667934111e-03  -2.6041323953e-02  1.4554006582e-02  2.6400112686e-02  1.4923807531e-02  2.9120861577e-02  1.5062265378e-02  8.8629959848e-02  9.8118299973e-02  1.6529564974e-02  2.8342254638e-02  nan  nan  
1.4975403850e+00  6.0684059582e-02  1.5808709078e-03  1.0974812101e-02  1.7264815697e-02  3.3806365150e-02  1.7709698679e-02  4.7526454174e-02  2.0078296328e-02  5.5149261977e-02  9.1992709782e-02  -2.3956813316e-02  3.9675508950e-02  nan  nan  
1.5985017017e+00  4.7143581604e-02  1.2296057974e-03  -1.3827871318e-02  1.9757503359e-02  5.9151851491e-02  1.7693967127e-02  2.4091698359e-02  1.7349389131e-02  2.7651647553e-02  6.7466047405e-02  -6.7672749374e-03  3.2026345254e-02  nan  nan  
1.6983491000e+00  3.5597507283e-02  1.2725643571e-03  -2.5178082859e-02  2.1813275803e-02  6.7467211352e-02  2.1029119288e-02  5.6622729455e-02  2.2966947202e-02  1.4234158137e-01  1.7170937100e-01  -6.5760937125e-03  3.4662977428e-02  nan  nan  
1.7979752948e+00  2.7846675802e-02  1.0750852085e-03  -2.7143160005e-02  2.4191635706e-02  2.4333471527e-02  2.3396744494e-02  4.3371071461e-02  2.8128367788e-02  6.1145942402e-02  8.5287299491e-02  -5.7537868599e-04  4.7163671674e-02  nan  nan  
1.8983162414e+00  1.8971594506e-02  8.3134905316e-04  -3.7333787517e-02  2.9671195696e-02  5.2539799680e-02  3.5361860059e-02  3.7687784401e-02  2.3246442593e-02  2.6771483907e-02  1.3714824831e-01  -6.2755447346e-02  4.9586207378e-02  nan  nan  
2.0000072182e+00  1.4592534252e-02  6.3199489655e-04  -2.7852634306e-02  2.8801735346e-02  4.6926180941e-02  2.9230679172e-02  1.2689378771e-02  3.1213791842e-02  -2.2460181389e-02  1.4886495033e-01  -4.1430447354e-02  6.4049601142e-02  nan  nan  
2.0980537659e+00  1.0431415839e-02  5.3037681951e-04  -4.4346335610e-02  3.9039609734e-02  -5.5582558411e-05  2.7780920617e-02  -5.2908507657e-04  4.5722362144e-02  5.0608048659e-03  1.4324904763e-01  3.0949351181e-02  7.6863403077e-02  nan  nan  
2.1977605756e+00  8.4262969176e-03  4.2348153260e-04  -3.5096300098e-03  3.9878453371e-02  5.7785340523e-02  4.8259890404e-02  1.8418857960e-02  3.9432808848e-02  9.8844323714e-02  1.3242166393e-01  9.0195692546e-02  7.8319736504e-02  nan  nan  
2.2972057829e+00  5.4324459724e-03  4.2230510488e-04  -7.6788951128e-02  4.2671499149e-02  8.7561437513e-02  4.9009005615e-02  5.8758893618e-02  4.0301180491e-02  1.7210210036e-01  3.1442338991e-01  8.3312746838e-02  1.0392522031e-01  nan  nan  
2.3989246898e+00  3.9836123712e-03  2.6823252391e-04  -7.4105389015e-02  4.6428335309e-02  1.1179294957e-01  4.7215047274e-02  1.8750913523e-03  4.2161398020e-02  -7.2430226470e-02  1.4939425382e-01  -8.3312385907e-02  9.9857229302e-02  nan  nan  
2.4947206898e+00  3.1889518875e-03  2.4024427811e-04  -1.0436594882e-01  6.8964735981e-02  8.6089432127e-02  6.4805281506e-02  -2.8675631073e-02  5.3662534140e-02  -2.4409017042e-01  3.8807782299e-01  -7.7264079810e-02  1.0778665317e-01  nan  nan  
2.5943317763e+00  2.0337879285e-03  2.3587138449e-04  1.5603852802e-01  8.5075737185e-02  1.3736268427e-01  6.7849005116e-02  1.1035895264e-01  8.7248914893e-02  -4.3580152380e-01  5.4221947580e-01  -9.3755000993e-02  1.2124921278e-01  nan  nan  
2.7012059715e+00  1.6064673066e-03  1.6632811289e-04  -7.4480323998e-02  9.0122953547e-02  1.6154180802e-01  8.7891436193e-02  5.0905162865e-02  7.3935100142e-02  2.3843926517e-02  2.2565230704e-01  -5.6051666822e-02  1.5135099168e-01  nan  nan  
2.7912519825e+00  1.0915107367e-03  1.5483420484e-04  4.7389785774e-02  1.0927686824e-01  7.4961644920e-02  1.0788287247e-01  -2.4762067420e-02  1.0449898826e-01  -2.3620093782e-01  4.3294551161e-01  1.4197072177e-01  1.8229922547e-01  nan  nan  
2.8966183397e+00  7.6569158137e-04  1.0933456985e-04  1.3660906226e-01  1.2644641587e-01  6.8641151207e-02  7.6327111657e-02  -5.8100621755e-02  1.0081524717e-01  8.5217548611e-03  4.0019313647e-01  6.9587678758e-02  2.3920796304e-01  nan  nan  
3.0032161321e+00  5.0523438521e-04  8.9125913479e-05  -1.1318159754e-01  1.1917850477e-01  -4.6129790535e-02  1.2555975631e-01  7.7736811071e-03  1.3109241479e-01  -6.9772392522e-01  8.6498484089e-01  1.5555579684e-01  2.0600500512e-01  nan  nan  
3.1011759028e+00  2.7517692214e-04  5.9114584406e-05  -3.0721136448e-01  1.8038010848e-01  1.3204763501e-01  2.0236131100e-01  4.1817700621e-02  2.0078184545e-01  -1.0856111763e-01  7.4609073873e-01  4.1817318699e-01  3.1744809680e-01  nan  nan  
3.1962546520e+00  3.1344398027e-04  7.8904745686e-05  -2.0393776654e-02  1.3479682152e-01  -3.1504921413e-02  1.7272860013e-01  2.2092168093e-01  1.5971544976e-01  -1.6427852691e-01  8.9721181423e-01  1.4615738360e-01  2.0405101746e-01  nan  nan  
3.3108461416e+00  2.4730277152e-04  6.2397958512e-05  1.5942773628e-01  2.0713414926e-01  1.0204464914e-01  1.7431617959e-01  2.1934619997e-01  2.7422065470e-01  2.1402521620e-01  7.6075407539e-01  -3.7639802025e-02  2.6573434241e-01  nan  nan  
3.4063241587e+00  1.0147458143e-04  3.5258690700e-05  -5.1566666437e-01  3.7309011451e-01  5.6566775314e-01  3.8121814718e-01  -1.1831875814e-01  3.2014429768e-01  9.4106231879e-01  1.7899202388e+00  4.9539990770e-01  2.4708679755e-01  nan  nan  
3.4769050548e+00  8.1561562190e-05  3.6427902989e-05  1.4656612839e-01  2.7836643182e-01  6.8385645684e-01  1.5419651655e-01  2.6933733683e-01  3.2024191201e-01  -4.1298076407e-02  7.2496364519e-01  3.1016781583e-01  4.7472929903e-01  nan  nan  
3.5966288174e+00  1.3721921243e-04  4.2658589209e-05  -3.8592327069e-01  3.8508647080e-01  3.4028691444e-02  3.0289036215e-01  3.3918311389e-01  2.8675239787e-01  1.8636660746e-02  1.5912133869e+00  -5.4191351853e-01  5.2925334916e-01  nan  nan  
3.6926753698e+00  3.8658927544e-05  2.1592583146e-05  7.8261392629e-01  4.4717497013e-01  -3.3130069704e-01  6.1153486553e-01  -2.4424739773e-01  3.0301312088e-02  -1.6848343888e+00  2.5024727566e+00  4.6765432585e-01  8.0346448784e-01  nan  nan  
3.7759415900e+00  1.2772647409e-05  1.2626669502e-05  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  
3.8643989400e+00  1.2000266705e-05  1.1863116295e-05  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  
4.0125442300e+00  1.2181924477e-05  1.2042697911e-05  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  
