#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0829531405e-01  7.4537263793e+00  1.0275916289e-01  5.7876131950e-03  7.6732868603e-03  1.2005035305e-02  5.8299705273e-03  -2.8279918372e-03  4.7528709329e-03  7.3324891335e-03  7.4371318478e-03  -7.5564308558e-04  9.8740666718e-03  -1.5860018598e-02  1.7041994328e-02  
2.0393211826e-01  7.7362352228e+00  9.3491007867e-02  2.9225006952e-03  5.5663235829e-03  -4.4125848260e-03  4.6651982838e-03  -5.6324330942e-03  5.1416144208e-03  8.3457070037e-04  5.8150690790e-03  -2.2027749340e-03  6.3479003221e-03  -3.3914760758e-03  1.3275891219e-02  
3.0220662137e-01  7.5165221197e+00  8.5568167324e-02  -6.0266718905e-04  5.2370971943e-03  3.2758916969e-03  2.9263044310e-03  -5.0802366564e-04  4.0063861325e-03  1.0967677118e-03  4.4753655674e-03  -4.3303787743e-03  5.1379124873e-03  9.7950524042e-03  1.2857088842e-02  
4.0166763367e-01  7.1416167369e+00  8.1961490094e-02  3.1600014047e-03  6.0375148163e-03  7.5729300137e-03  2.7118033371e-03  8.6952981767e-04  3.0132232225e-03  4.2283743896e-04  4.8274028355e-03  4.6677197955e-03  7.0291148041e-03  -1.2525097626e-02  1.1135167625e-02  
5.0098372277e-01  6.6826641033e+00  6.6819479682e-02  1.3577352593e-02  5.1903185882e-03  1.1648178231e-02  2.6174672970e-03  6.1488319231e-03  2.8941893907e-03  2.3838609941e-03  3.6959097413e-03  1.3472428044e-03  5.0724493969e-03  1.0771192287e-02  1.0305850076e-02  
6.0046282728e-01  6.0631714091e+00  6.8242029791e-02  8.0176458087e-03  4.5249803174e-03  2.0812314178e-02  2.9398465548e-03  2.4215291043e-03  2.4549414521e-03  6.6986013436e-03  3.1552307454e-03  -9.1618943637e-03  4.7033865168e-03  9.3836518970e-04  7.3084556940e-03  
6.9996622605e-01  5.3554671149e+00  5.8656379582e-02  1.0536700728e-02  4.4010296805e-03  2.3010040859e-02  3.6015063892e-03  5.2842347362e-03  2.4833448882e-03  2.9053481155e-04  3.4656662915e-03  -2.5548708961e-03  3.2355922832e-03  3.8650885602e-03  9.1478584577e-03  
7.9951733205e-01  4.6225890530e+00  5.1714847491e-02  1.3780497181e-02  5.3953243463e-03  2.7414089441e-02  3.1378686528e-03  6.2032567070e-03  2.6243947062e-03  2.9529250804e-03  3.5531228555e-03  -6.2852008064e-03  4.0220660842e-03  1.3375572126e-03  8.4785627150e-03  
8.9926494172e-01  3.8811488932e+00  4.2194914670e-02  1.5160491728e-02  6.6904401976e-03  3.7041857713e-02  3.2012148818e-03  9.1349803702e-03  2.5316242358e-03  1.7051653205e-03  3.8616680765e-03  5.4488238536e-03  4.8913634895e-03  -1.2593869092e-02  9.7784570370e-03  
9.9903322735e-01  3.1398439790e+00  3.5265043624e-02  1.6069081886e-02  5.7850927448e-03  4.7661678256e-02  4.2696260079e-03  8.9405378747e-03  3.4035176459e-03  5.1137040633e-03  4.0522093259e-03  -2.8553683917e-03  5.0222250021e-03  -8.9650468929e-04  9.4410634586e-03  
