#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0540293059e-01  2.9078008953e+02  2.9809664147e+00  1.1876173290e-03  8.0652310102e-04  1.5782773195e-03  8.0840303281e-04  2.1967887295e-04  1.2186458073e-03  -1.7565938216e-03  4.6328853502e-03  -1.1526511353e-04  2.0032329982e-03  nan  nan  
2.0001811427e-01  1.9928833155e+02  2.0242168416e+00  1.3716598692e-03  1.2621261724e-03  7.8249561037e-03  9.3122586432e-04  2.0267683753e-03  8.5116312021e-04  -2.6411217655e-04  4.6484387403e-03  8.6542777343e-04  2.1671967862e-03  nan  nan  
2.9845704269e-01  1.2007189315e+02  1.2193509895e+00  2.1489717223e-03  1.0922305814e-03  1.4260413183e-02  1.0833372450e-03  4.1681937948e-03  1.0249980857e-03  6.5739247032e-03  1.0619962652e-02  2.7175838904e-03  2.0658746129e-03  nan  nan  
3.9781166990e-01  7.1805650321e+01  7.4284422732e-01  1.2906155516e-03  9.7685263905e-04  2.2493141177e-02  1.5812717796e-03  5.5082644035e-03  7.7647638618e-04  1.3623065146e-03  4.6290736229e-03  2.9633362337e-03  2.1999274173e-03  nan  nan  
4.9755023064e-01  4.3617956922e+01  4.6102072584e-01  2.2268663231e-03  1.1223422169e-03  2.8824870047e-02  1.6728053921e-03  9.9462869573e-03  1.2347435003e-03  4.3712696945e-03  1.0262227386e-02  -4.1887849288e-03  2.2057191269e-03  nan  nan  
5.9751813876e-01  2.6828829641e+01  2.9016795213e-01  -3.4011629267e-04  1.6169902856e-03  3.2775415027e-02  2.5202643495e-03  1.2699878645e-02  1.4915987740e-03  6.5611704349e-03  1.3208680986e-02  -7.0843479263e-04  3.1452207413e-03  nan  nan  
6.9728119230e-01  1.6730555791e+01  1.9755315242e-01  1.1348277650e-03  1.2070030978e-03  4.0946837342e-02  3.1506515810e-03  1.4089638912e-02  1.7479681909e-03  2.6519861896e-04  1.3351974048e-02  5.7601113786e-03  3.2015688050e-03  nan  nan  
7.9729888348e-01  1.0529432628e+01  1.2241840333e-01  1.0822676318e-03  1.4879711963e-03  4.6376349653e-02  2.9000543402e-03  1.5741283681e-02  1.8890133177e-03  -2.1646948590e-03  7.1866953770e-03  -1.0413290297e-05  4.3161697284e-03  nan  nan  
8.9718200734e-01  6.6967129182e+00  8.3741274446e-02  -1.8613970851e-03  2.6093528794e-03  4.4631477532e-02  3.2748853916e-03  1.6878367416e-02  2.3402525125e-03  1.5705155183e-02  3.2620824052e-02  4.0770598521e-03  3.8427602821e-03  nan  nan  
9.9725925244e-01  4.2881146337e+00  5.9277406690e-02  1.2920602500e-03  2.4552320471e-03  5.8177885224e-02  3.9035084536e-03  1.9244377618e-02  2.9723905690e-03  5.5993995042e-03  1.6234229073e-02  1.1595016979e-03  4.7375662288e-03  nan  nan  
1.0970669731e+00  2.7742508544e+00  3.9395317286e-02  -1.0335493544e-02  3.7268104604e-03  5.3248201811e-02  4.7742841382e-03  1.8222899705e-02  3.3179080559e-03  1.0354197727e-02  2.2432393013e-02  4.9525773749e-03  5.7533381252e-03  nan  nan  
