#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0802654208e-01  1.3369686131e+01  1.7786455236e-01  -3.6382967576e-03  4.4240972733e-03  1.6864810788e-04  3.6068694575e-03  8.1655913514e-03  6.1357672587e-03  -1.5484898585e-03  2.4069532923e-02  -9.2037506865e-04  9.4797762531e-03  nan  nan  
2.0325910301e-01  1.3286644943e+01  1.3204004464e-01  3.7283507734e-03  3.5763672525e-03  -9.4553728256e-04  3.2065556321e-03  2.6050725296e-03  3.8230626498e-03  -1.2953717392e-02  2.9167361631e-02  3.2808652399e-03  6.0551218606e-03  nan  nan  
3.0151664734e-01  1.1780694911e+01  1.1890976234e-01  2.8186302626e-04  2.6889422098e-03  1.0624347586e-02  2.6065832103e-03  -1.6417877242e-03  2.8926772485e-03  1.4808822641e-02  3.1931669948e-02  -6.2398968734e-04  6.9157646723e-03  nan  nan  
4.0027858088e-01  9.8944695746e+00  1.0859001358e-01  3.7431218891e-03  3.1780597630e-03  1.4162501104e-02  2.3602511456e-03  4.9241507437e-03  2.2439412158e-03  -6.6342134374e-03  1.8181963716e-02  -1.1610261403e-03  5.4269494825e-03  nan  nan  
4.9949426239e-01  7.8901038769e+00  7.5837882239e-02  1.1725317420e-03  2.7189083776e-03  1.6150287151e-02  3.2205675854e-03  5.3530942359e-03  2.5382523353e-03  9.5957413807e-03  1.7233252214e-02  -3.0882771581e-03  5.7591733781e-03  nan  nan  
5.9889411106e-01  5.9824404062e+00  6.6952676155e-02  4.7012849433e-03  2.4783169791e-03  2.7363788166e-02  2.5466761849e-03  1.0904018480e-02  2.6782341105e-03  7.4935799565e-03  1.0806504704e-02  5.3392899960e-03  6.6084246151e-03  nan  nan  
6.9870198779e-01  4.4302693643e+00  5.1243297094e-02  5.4760574181e-03  2.9899050394e-03  3.2960414911e-02  3.4336711237e-03  8.4193295030e-03  3.2998728790e-03  2.3283165316e-03  1.0668447995e-02  1.0290265262e-02  6.6665258669e-03  nan  nan  
7.9819849650e-01  3.1794005024e+00  3.7835008405e-02  1.9373360262e-03  3.2093408968e-03  3.7329247475e-02  3.8704405215e-03  8.2975915113e-03  3.0857316365e-03  5.5516666222e-03  1.5373966293e-02  1.7211799139e-02  6.9679924787e-03  nan  nan  
8.9806051863e-01  2.2541755265e+00  3.0428170659e-02  6.9286234453e-04  3.7540507978e-03  3.7629349513e-02  4.0025494729e-03  1.2384120679e-02  5.1238808351e-03  4.6348634403e-03  2.3045600611e-02  1.2745043877e-02  8.1141066984e-03  nan  nan  
9.9780986548e-01  1.5745528400e+00  2.0747333541e-02  2.6125789982e-03  4.6824723552e-03  4.6964716705e-02  4.7232543348e-03  1.7015278481e-02  4.5353041613e-03  8.7408052562e-04  2.8742288920e-02  -1.3882627342e-02  7.7706325581e-03  nan  nan  
1.0975982286e+00  1.0900724990e+00  1.6629299843e-02  -3.7235176328e-03  5.3539487746e-03  4.5494838316e-02  5.7692456305e-03  1.0209368722e-02  5.7776268910e-03  -1.6723953843e-02  3.1133712147e-02  -8.1813411833e-03  9.1822405670e-03  nan  nan  
1.1976268381e+00  7.5608557529e-01  1.1003686033e-02  8.3302510292e-03  5.8601746799e-03  5.3357128469e-02  7.0467944158e-03  2.4867817586e-02  5.3673430427e-03  9.6418248984e-03  2.8806083444e-02  -9.6691077030e-03  9.0825318288e-03  nan  nan  
1.2975153523e+00  5.2072941059e-01  8.8874369637e-03  9.8738698235e-03  6.4247089166e-03  5.8375692117e-02  6.7195626311e-03  1.7093415355e-02  6.4652238163e-03  1.1108418824e-02  3.3453483058e-02  2.9758562642e-02  1.4105896999e-02  nan  nan  
