#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0779778523e-01  3.1706497117e-01  1.2750344194e-02  -4.1939485282e-02  2.6183522591e-02  7.8889162575e-03  2.7168325749e-02  -6.7919427105e-03  2.9172469506e-02  6.1977387572e-02  5.1364069722e-02  -2.5832740763e-02  5.8939087277e-02  -6.3720482623e-02  3.2089044447e-01  
2.0453612101e-01  3.2585751523e-01  9.2185273723e-03  -7.6462998852e-03  2.4817946268e-02  1.4988815905e-02  1.7247048301e-02  1.5883082175e-02  2.1641760361e-02  1.0785216248e-02  4.4432375514e-02  -1.0801396752e-02  3.0435166782e-02  -7.6615107383e-03  1.2996543868e-01  
3.0273590101e-01  3.0626105342e-01  8.1322097060e-03  -1.4977416978e-02  1.8460513861e-02  -2.5436213743e-03  1.5906675090e-02  8.2993512053e-03  1.1621120430e-02  -2.3826209829e-02  2.7599703795e-02  -7.4999536783e-03  2.8039058316e-02  -8.4490500454e-02  3.5591803320e-01  
4.0149433246e-01  3.1470304918e-01  8.8180169929e-03  1.1585647766e-03  1.4598617225e-02  -6.6193205585e-03  1.2798853880e-02  1.6750082517e-02  1.4854440158e-02  -7.2507782706e-02  4.0495896113e-02  5.4249945208e-03  2.7348361629e-02  2.8785983617e-02  1.7543517163e-01  
5.0180797675e-01  2.9510259682e-01  5.7547925437e-03  6.8270989155e-03  1.5868676220e-02  -2.2587446763e-03  1.3319562788e-02  -1.8265543713e-03  1.9497120903e-02  -5.8648131469e-03  2.1674976397e-02  -3.3912335638e-03  2.2142820740e-02  9.2259903328e-02  2.4418667309e-01  
6.0194102113e-01  2.8615221776e-01  6.5079167570e-03  2.8679810401e-03  1.2505265144e-02  5.2765185467e-04  1.2308912980e-02  1.6461281023e-03  1.0725973987e-02  -8.0420734635e-03  2.8295864413e-02  -1.2687495108e-02  2.2261711604e-02  -8.5993347136e-02  3.4587902664e-01  
7.0112047237e-01  2.6188020368e-01  5.3495533150e-03  3.9472291081e-03  1.2278761121e-02  2.1461533785e-02  9.3925693856e-03  1.0207793515e-03  9.9506226417e-03  -4.4958066912e-02  2.2261974104e-02  -2.6777304830e-02  2.5034091669e-02  8.7882256755e-02  2.4188388951e-01  
8.0049249282e-01  2.4042950338e-01  4.7967362894e-03  1.5611899718e-02  1.4460526314e-02  8.7100631807e-03  1.0279152091e-02  3.8274031587e-03  1.5103344547e-02  2.0971476608e-03  2.1065923643e-02  -1.5286290203e-02  2.0785345548e-02  3.4260353276e-02  1.1500457960e-01  
8.9970959443e-01  2.1351511675e-01  3.8175790660e-03  -1.5964174024e-02  1.2828380183e-02  2.4369052994e-02  1.5817848432e-02  5.6031061620e-03  1.0350244517e-02  4.5858248878e-02  2.2921555187e-02  -3.1812394252e-02  2.1394736951e-02  -1.2699066316e-01  4.0446512132e-01  
1.0002477166e+00  1.8340878580e-01  3.7736081520e-03  -1.8172105442e-02  1.1311138464e-02  3.1807808701e-02  1.1012063830e-02  1.4695794580e-02  1.2088768373e-02  2.9249764999e-02  2.3298713971e-02  -2.8197176119e-02  2.0863110677e-02  1.3195284508e-01  3.6848745950e-01  
1.1000351264e+00  1.5374499642e-01  3.3397452764e-03  -2.4175454097e-03  1.4072048387e-02  2.8207450560e-02  1.2925981547e-02  2.8284246111e-02  1.2150173532e-02  -9.6885167927e-04  2.2923616205e-02  4.0260108464e-02  1.9907111211e-02  3.9401678854e-02  1.2959053793e-01  
1.1990015383e+00  1.2357444552e-01  2.6437677450e-03  -3.0665086546e-02  1.5016388119e-02  4.3413957648e-02  1.2555548964e-02  2.5436041921e-02  1.6532003413e-02  2.5008680269e-02  2.4902944356e-02  7.1145664098e-03  2.3697842812e-02  1.3481528020e-02  8.4785842268e-02  
1.2999889178e+00  1.0271594182e-01  2.4081005933e-03  1.1489730734e-02  1.3648715301e-02  4.4658774489e-02  1.4336441342e-02  3.0753052891e-02  1.2773577864e-02  1.5555134960e-02  3.0323785743e-02  -2.4790179609e-03  2.0084987577e-02  -4.2235015135e-02  1.4051122851e-01  
1.3991024897e+00  8.0795476794e-02  1.9667934111e-03  -2.8912747853e-02  1.5019047471e-02  2.5774238481e-02  1.4856049724e-02  2.7248468945e-02  1.4906722125e-02  4.6821109705e-02  2.8907461921e-02  2.5790666458e-02  2.9433254536e-02  1.0047197935e-01  3.2997743380e-01  
1.4975403850e+00  6.0684059582e-02  1.5808709078e-03  5.6252027125e-03  1.7591032336e-02  3.4061499793e-02  1.7569867297e-02  4.7867225443e-02  1.9439577991e-02  4.5243338182e-02  3.6407438353e-02  -2.1381881715e-02  3.8323988304e-02  1.5146807122e-01  4.3421736634e-01  
1.5985017017e+00  4.7143581604e-02  1.2296057974e-03  -1.3274167535e-02  2.0702406530e-02  5.9575721106e-02  1.7660653585e-02  2.5661787227e-02  1.6950384743e-02  9.9196912695e-03  3.6418548198e-02  -1.5842969126e-02  2.9505100573e-02  9.6411340141e-02  3.2306272802e-01  
1.6983491000e+00  3.5597507283e-02  1.2725643571e-03  -2.5841051499e-02  2.2034791597e-02  6.6939151961e-02  2.1012692944e-02  5.8387874657e-02  2.2982251275e-02  9.1669873576e-02  3.9358797804e-02  -1.7006292608e-02  3.3249625827e-02  3.9582335772e-02  1.6838347960e-01  
1.7979752948e+00  2.7846675802e-02  1.0750852085e-03  -3.1337011453e-02  2.4721913408e-02  2.4267092128e-02  2.3418005323e-02  3.9309936745e-02  2.8003100452e-02  6.0638204975e-02  3.7840874756e-02  -1.6985572146e-02  4.7317584669e-02  9.7152043187e-02  2.4991026071e-01  
1.8983162414e+00  1.8971594506e-02  8.3134905316e-04  -4.3843371349e-02  2.8967576741e-02  5.2240573716e-02  3.5200642791e-02  3.9292729289e-02  2.2682300677e-02  2.9243401699e-02  5.5682749997e-02  -5.4203863013e-02  4.6574501199e-02  -1.6405979471e-01  4.1409997603e-01  
2.0000072182e+00  1.4592534252e-02  6.3199489655e-04  -2.7953137520e-02  2.9881833581e-02  4.7762880717e-02  2.9236140929e-02  1.3008681926e-02  3.1006258330e-02  -2.7164477144e-02  7.9939003383e-02  -3.8777910301e-02  5.8205793196e-02  3.2796519722e-01  8.9387726749e-01  
2.0980537659e+00  1.0431415839e-02  5.3037681951e-04  -4.2092116879e-02  3.9457264697e-02  -2.1583342977e-03  2.7917435659e-02  8.1450203814e-04  4.4615678579e-02  -1.5476816960e-02  7.0459471712e-02  1.3262266852e-02  7.4029765252e-02  -7.5498007057e-02  4.8924783488e-01  
2.1977605756e+00  8.4262969176e-03  4.2348153260e-04  -2.4732953028e-03  4.1069441847e-02  5.8602568032e-02  4.8402111822e-02  1.7730065701e-02  3.8694740150e-02  8.0012445717e-02  6.5750285532e-02  1.0310696060e-01  7.7487921432e-02  -1.8861261096e-01  5.0012505424e-01  
2.2972057829e+00  5.4324459724e-03  4.2230510488e-04  -9.1733259946e-02  4.2311390952e-02  8.6517118146e-02  4.9718121011e-02  4.9899183015e-02  4.0135834202e-02  9.4240763092e-02  8.2745175278e-02  7.4757074983e-02  9.4269497126e-02  -3.6124055865e-01  1.0708400015e+00  
2.3989246898e+00  3.9836123712e-03  2.6823252391e-04  -6.2536493055e-02  4.8158668370e-02  1.1264941340e-01  4.7088728042e-02  7.0245002779e-03  4.2382528946e-02  -7.4170120693e-02  8.3596572751e-02  -1.1282512405e-01  8.8053958588e-02  6.2182972905e-02  3.8591696056e-01  
2.4947206898e+00  3.1889518875e-03  2.4024427811e-04  -1.0572012840e-01  7.0838602478e-02  8.5631234453e-02  6.4731914271e-02  -2.7290166884e-02  5.3424260146e-02  -1.4151038508e-01  1.2636240170e-01  -9.8859665566e-02  9.8508312048e-02  3.0735153527e-01  9.7614081513e-01  
2.5943317763e+00  2.0337879285e-03  2.3587138449e-04  1.7668136989e-01  9.0461954598e-02  1.3664296697e-01  6.7284717486e-02  1.1982753927e-01  8.6853927889e-02  -2.6476006132e-01  1.2062124521e-01  -8.5172530304e-02  1.2885227007e-01  -6.7971274601e-01  2.0311179415e+00  
2.7012059715e+00  1.6064673066e-03  1.6632811289e-04  -7.3576948240e-02  9.2594435839e-02  1.6454755275e-01  8.9013977937e-02  4.8988457784e-02  7.2041484102e-02  4.3408703882e-02  1.3892581296e-01  -3.8447633792e-02  1.3540380162e-01  1.2137815131e+00  3.5350489569e+00  
2.7912519825e+00  1.0915107367e-03  1.5483420484e-04  3.4710141912e-02  1.1302286661e-01  7.5405789704e-02  1.0717240770e-01  -1.2583700158e-02  1.0849020505e-01  -1.1026996645e-01  1.8527111360e-01  2.0367959791e-01  1.6498273476e-01  -2.6436268718e-01  1.1669693365e+00  
2.8966183397e+00  7.6569158137e-04  1.0933456985e-04  1.4472703271e-01  1.2822270879e-01  6.4122551474e-02  7.6488764891e-02  -5.3606477691e-02  9.9348382510e-02  -9.6434058198e-02  2.2322403336e-01  1.3185202352e-01  2.2777280682e-01  -4.6929610163e-01  1.6057260551e+00  
3.0032161321e+00  5.0523438521e-04  8.9125913479e-05  -9.3862188189e-02  1.2269433471e-01  -4.4664858151e-02  1.2598707621e-01  -2.2364680270e-04  1.3292165898e-01  -5.1160451942e-01  3.0697565988e-01  1.3373313922e-01  1.9952650066e-01  5.3906527481e-01  1.8734454267e+00  
3.1011759028e+00  2.7517692214e-04  5.9114584406e-05  -2.9393804278e-01  1.8235609819e-01  1.3781889744e-01  2.0176129444e-01  4.7494541608e-02  2.0398869880e-01  6.2194365209e-02  3.5220784254e-01  3.0763727638e-01  2.8666863788e-01  -1.2832366196e+00  3.6535529154e+00  
3.1962546520e+00  3.1344398027e-04  7.8904745686e-05  -2.0614786626e-02  1.5018823866e-01  -3.1871250084e-02  1.7209188545e-01  2.1209547917e-01  1.5643672691e-01  -2.7497615852e-02  3.1764108998e-01  2.1597241587e-01  2.2002598824e-01  -9.0051748510e-01  3.2969855337e+00  
3.3108461416e+00  2.4730277152e-04  6.2397958512e-05  1.5134553264e-01  2.3263973413e-01  1.0277675377e-01  1.7492959544e-01  2.2395250192e-01  2.7419116644e-01  8.8040933966e-02  4.3392176921e-01  -9.6744907082e-02  2.4734672140e-01  2.7593962501e-01  1.3144350785e+00  
3.4063241587e+00  1.0147458143e-04  3.5258690700e-05  -5.1562661895e-01  3.7626804243e-01  5.5998464737e-01  3.8273814269e-01  -1.2189423691e-01  3.4675924481e-01  3.7141039441e-01  7.4666826983e-01  3.4689321765e-01  2.7895901416e-01  -1.3185525543e+00  4.1594325130e+00  
3.4769050548e+00  8.1561562190e-05  3.6427902989e-05  1.9420440233e-01  2.7308121875e-01  6.8126813991e-01  1.5584316272e-01  2.2587474863e-01  3.1007282708e-01  2.9765350833e-01  4.1702294526e-01  3.4212404332e-01  3.4605705083e-01  1.4230210331e+00  5.4021020335e+00  
3.5966288174e+00  1.3721921243e-04  4.2658589209e-05  -3.7263972973e-01  3.9078143264e-01  4.0088658595e-02  3.0398187927e-01  3.3791590918e-01  2.8732209398e-01  2.7524388939e-03  5.4390323272e-01  -5.1613877379e-01  4.7998544525e-01  1.8870452619e+00  5.3876023939e+00  
3.6926753698e+00  3.8658927544e-05  2.1592583146e-05  8.1622437158e-01  4.1983054789e-01  -3.2587502772e-01  6.0160947378e-01  -2.6911786637e-01  8.2112643202e-02  -1.1901275952e+00  6.1331297986e-01  4.0511020285e-01  8.9766488594e-01  -5.2199280683e+00  1.5268444821e+01  
3.7759415900e+00  1.2772647409e-05  1.2626669502e-05  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  
3.8643989400e+00  1.2000266705e-05  1.1863116295e-05  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  
4.0125442300e+00  1.2181924477e-05  1.2042697911e-05  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  
