#pT  vn{4}  vn{4}_err
1.0914039695e-01  1.9698107763e-01  2.5815756581e-01  4.4702758039e-02  8.4980076411e-02  2.6592646246e-01  2.9129511631e+00  
2.0191549344e-01  2.2997435794e-01  2.0247718948e-01  9.8691122589e-02  6.6162883774e-02  0.0000000000e+00  0.0000000000e+00  
3.0330195536e-01  1.7242779988e-01  2.0924631289e-01  2.2885363385e-02  6.7718118141e-02  1.4707300074e-01  2.1912336583e+00  
3.9812815004e-01  1.2635570967e-01  1.1916391058e-01  1.2761967517e-02  4.0028347321e-02  0.0000000000e+00  0.0000000000e+00  
5.0230584029e-01  1.7420185004e-01  1.2850600947e-01  6.6358711966e-02  4.3464392748e-02  0.0000000000e+00  0.0000000000e+00  
6.0170053179e-01  6.3852321197e-02  9.4808496057e-02  1.7304806048e-02  5.2879206654e-02  0.0000000000e+00  0.0000000000e+00  
7.0139640293e-01  3.3888090302e-02  5.5604332343e-02  6.9939232794e-03  3.4730028331e-02  0.0000000000e+00  0.0000000000e+00  
7.9894087967e-01  7.4143598937e-02  8.6559785302e-02  3.0252267661e-02  2.4152496621e-02  1.2673170645e-01  1.0361202599e+01  
9.0025859195e-01  1.8179527052e-01  1.4610275020e-01  1.3980344580e-02  5.1046117448e-02  0.0000000000e+00  0.0000000000e+00  
9.9958971169e-01  1.3475558133e-01  9.1420194836e-02  1.0500135909e-02  3.0800101702e-02  0.0000000000e+00  0.0000000000e+00  
1.0992799370e+00  1.4520251557e-01  1.3984791861e-01  1.9969724612e-02  3.9936027138e-02  1.1108553632e-01  1.4669096169e+00  
1.1985690995e+00  2.4351439052e-02  7.5582821669e-02  6.8925692556e-02  4.2492363269e-02  0.0000000000e+00  0.0000000000e+00  
1.2961685176e+00  2.0078032715e-02  8.4334041537e-02  5.5332886824e-02  4.1936143156e-02  0.0000000000e+00  0.0000000000e+00  
1.3978239793e+00  4.8918442268e-02  3.7871900631e-01  2.2916004931e-02  5.1835142917e-02  0.0000000000e+00  0.0000000000e+00  
1.4965324487e+00  1.0703076987e-01  1.2510862994e-01  7.9101587238e-02  5.0681322402e-02  1.4832138784e-01  1.8768769726e+00  
1.5974201920e+00  7.2561277040e-02  1.1038266219e-01  1.5459373836e-02  3.4601329783e-02  6.0155021210e-02  3.3168647325e+00  
1.6989762045e+00  2.4207212543e-01  1.4998521435e-01  1.9507917385e-01  7.1729258801e-02  0.0000000000e+00  0.0000000000e+00  
1.7989412119e+00  8.5393910204e-02  1.4618774805e-01  3.3689893206e-02  5.3687600812e-02  0.0000000000e+00  0.0000000000e+00  
1.8970080949e+00  4.3726959833e-02  2.0729329768e-01  1.5992280897e-02  5.9642220550e-02  0.0000000000e+00  0.0000000000e+00  
1.9940162468e+00  4.9184856501e-01  3.9938964852e-01  9.2491753770e-02  9.5613122752e-02  0.0000000000e+00  0.0000000000e+00  
2.0974378218e+00  5.4748623148e-01  3.9787979136e-01  7.0136617740e-02  1.3204096444e-01  2.4143280203e-01  3.9428946306e+00  
2.2004403205e+00  2.6398212492e-01  2.7419887761e-01  1.4050118418e-01  1.1667050334e-01  0.0000000000e+00  0.0000000000e+00  
2.2952681648e+00  1.2409467483e-01  2.4077501998e-01  1.3107830416e-01  1.7865536843e-01  0.0000000000e+00  0.0000000000e+00  
2.4000809704e+00  2.6298086476e-01  3.9050819183e-01  2.2526887232e-01  1.3188315909e-01  0.0000000000e+00  0.0000000000e+00  
2.4933193290e+00  1.9873066417e-01  4.1950185024e-01  6.1842021080e-02  2.8134674751e-01  0.0000000000e+00  0.0000000000e+00  
2.6035104366e+00  2.5263712535e-01  3.6679604782e-01  1.2621792560e-01  2.3783873498e-01  0.0000000000e+00  0.0000000000e+00  
2.6945776777e+00  3.7781164473e-01  5.0191133208e-01  1.8060019836e-01  5.2449067411e-01  0.0000000000e+00  0.0000000000e+00  
2.7968607213e+00  8.6913830801e-01  7.1171671432e-01  1.7023319164e-01  2.9491427533e-01  0.0000000000e+00  0.0000000000e+00  
2.9042768682e+00  1.1227541954e+00  1.1919591566e+00  5.0229960619e-01  3.1969684608e-01  0.0000000000e+00  0.0000000000e+00  
3.0193464798e+00  7.4948913187e-01  1.1567453496e+00  2.9399033562e-01  1.3541934052e+00  0.0000000000e+00  0.0000000000e+00  
3.0984252024e+00  4.8641217490e-01  3.2703020273e+00  1.9399889860e-01  1.4803619598e+00  0.0000000000e+00  0.0000000000e+00  
3.2100049828e+00  2.6534380405e-01  9.7906142642e-01  1.0796240703e-01  6.4840350348e-01  0.0000000000e+00  0.0000000000e+00  
3.2596181076e+00  1.8717212284e+00  1.4250071669e+00  1.0401226002e-01  7.5434492556e-01  0.0000000000e+00  0.0000000000e+00  
3.4026195500e+00  7.7164236041e+00  6.2694523624e+00  4.5584630158e-01  1.3080972070e-01  0.0000000000e+00  0.0000000000e+00  
3.4697626866e+00  1.0423802262e+00  4.1823336979e+00  1.1238124013e-01  9.4694969237e-01  0.0000000000e+00  0.0000000000e+00  
3.5500000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.6500000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.8049116200e+00  1.9992192621e+00  1.1126171371e+00  9.7906637911e-01  9.2607519479e-01  4.2841200771e-01  6.5099378149e+00  
3.8952999400e+00  2.7416852912e+00  1.5296460135e+00  6.5459602240e-01  2.9365761788e-01  1.6730804518e-01  1.0535514472e+01  
3.9500000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
