#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0806922716e-01  1.7941226394e+01  1.7214664312e-01  -7.3545051683e-04  4.4406772813e-03  2.9494455723e-04  3.8001533404e-03  -3.1468654162e-03  4.4814097382e-03  8.7649321241e-03  1.2645111773e-02  1.6000725364e-03  6.7520503909e-03  nan  nan  
2.0322576029e-01  1.7743221398e+01  1.7963512727e-01  5.8385288791e-03  2.2449340209e-03  -1.6331912208e-03  2.5205362192e-03  1.8173324400e-03  2.9710814993e-03  -7.5914884605e-03  9.9922132875e-03  3.5049245702e-03  4.0225413896e-03  nan  nan  
3.0163566164e-01  1.5647275730e+01  1.5588138615e-01  2.3302826927e-03  3.1705238728e-03  7.8952758844e-03  2.1514727182e-03  3.5199162696e-03  2.6210959183e-03  6.9861506864e-03  5.6292871995e-03  -1.9667319181e-03  4.0838922535e-03  nan  nan  
4.0021009526e-01  1.3093117382e+01  1.2946860942e-01  -6.0585324955e-04  1.8277681822e-03  1.4640594064e-02  2.1689740458e-03  1.8457654182e-03  2.0831851820e-03  1.2701088098e-02  1.4871018870e-02  -1.4625840524e-03  3.6360755731e-03  nan  nan  
4.9955308975e-01  1.0405614054e+01  1.0796129838e-01  1.5404361383e-03  2.5331063492e-03  2.1760498613e-02  1.8657883290e-03  6.4808317144e-03  3.0961174049e-03  -1.3962687325e-03  1.0318855494e-02  8.1838485253e-03  4.7619749675e-03  nan  nan  
5.9884057027e-01  7.9124388205e+00  7.9999537166e-02  1.3566971331e-03  2.3469814207e-03  2.7549205557e-02  2.6682666408e-03  5.2641507573e-03  2.1386596506e-03  7.2268766848e-03  1.0240073258e-02  9.5887918556e-03  4.3025248570e-03  nan  nan  
6.9835717366e-01  5.8156830589e+00  6.5754421624e-02  5.3012231523e-04  2.8718905348e-03  3.2665294006e-02  3.3341910143e-03  1.0968630133e-02  2.4623058048e-03  5.2328517674e-03  1.1711953033e-02  -3.6028314107e-03  4.2687387956e-03  nan  nan  
7.9817852537e-01  4.2010562941e+00  4.6390143099e-02  1.2210910405e-03  2.6091361010e-03  3.1093983788e-02  3.2667060290e-03  1.0848125516e-02  2.7081981577e-03  7.2492908842e-03  1.3962056321e-02  6.2968581083e-03  5.8347664395e-03  nan  nan  
8.9804787821e-01  2.9717362975e+00  3.4921378329e-02  1.2330049205e-03  3.2193919276e-03  4.3815051093e-02  3.7561396505e-03  1.3334995732e-02  3.7139039792e-03  2.7657450621e-02  2.4391813954e-02  1.5162955276e-02  5.2871386223e-03  nan  nan  
9.9759569991e-01  2.0705492403e+00  2.7097029119e-02  -3.2338165138e-04  3.2243183904e-03  5.4608473245e-02  4.4545373742e-03  9.4840464982e-03  2.7074776082e-03  1.2751015767e-02  2.2236469318e-02  6.6572714806e-03  7.9055567726e-03  nan  nan  
1.0976704014e+00  1.4203130027e+00  1.8779588193e-02  -3.5328520453e-04  3.6643474028e-03  5.2766631470e-02  5.1919040347e-03  2.0758541214e-02  4.8125778390e-03  1.5129725442e-02  1.6124888333e-02  -3.9231041455e-04  7.8648606920e-03  nan  nan  
1.1973501949e+00  9.8399140368e-01  1.3905936294e-02  -3.1729790879e-03  5.6297301487e-03  6.0396007624e-02  6.7609910347e-03  8.7607432280e-03  5.4641522874e-03  2.2184000007e-02  2.1359263973e-02  -6.5084731206e-03  9.1785228779e-03  nan  nan  
1.2975124749e+00  6.7446352015e-01  1.0346049388e-02  -8.2670526940e-04  4.2450446894e-03  5.6899376530e-02  7.5143687848e-03  2.8135131800e-02  4.4712101587e-03  -8.7616828538e-04  1.5511416591e-02  -7.1473855847e-05  8.7739301843e-03  nan  nan  
