#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0863150416e-01  1.2289587244e+00  3.5153080496e-02  1.5550979613e-02  1.3223808443e-02  -3.7840216726e-03  1.2093916112e-02  -1.3951515774e-02  1.3861791406e-02  1.0513541183e-03  3.3653776174e-02  5.2761860603e-02  3.0279218021e-02  -4.0510624083e-02  1.6204534312e-01  
2.0354435607e-01  1.3235872217e+00  2.3290069878e-02  3.5387211597e-03  9.5634915684e-03  1.4256258298e-03  1.0271144255e-02  9.0002655760e-03  1.2001660632e-02  -1.6578551244e-02  2.2248973359e-02  1.5219684144e-03  1.8145229528e-02  -1.0315623021e-01  2.8657996610e-01  
3.0210913693e-01  1.3040302597e+00  2.2544891488e-02  5.8465385992e-03  8.8720028497e-03  -1.5387251149e-02  9.6889848837e-03  7.6354096111e-04  8.9796707660e-03  -2.5890928897e-02  1.5154514709e-02  -1.4565805627e-02  1.3141465587e-02  -6.9648275481e-02  1.8771305908e-01  
4.0178851533e-01  1.2625620081e+00  2.2209837153e-02  -6.0608956638e-03  7.5232639528e-03  -7.2403913884e-03  6.2160520966e-03  -1.2489742581e-02  7.2457953303e-03  -2.1620337066e-02  1.4908388189e-02  1.2296800240e-02  1.5465654176e-02  5.6555126717e-02  1.5188678984e-01  
5.0123971331e-01  1.1998761732e+00  2.0825167820e-02  -1.3056828600e-02  7.7274801290e-03  4.7558622829e-03  5.2630889307e-03  2.3954782903e-04  5.4610639370e-03  -2.3993796753e-03  1.2429243387e-02  3.1101133182e-03  1.4068192473e-02  -4.1347181912e-02  9.7081120124e-02  
6.0097619153e-01  1.1107829896e+00  1.8329711478e-02  1.1869310443e-02  6.3102708476e-03  1.4535189782e-02  6.0692949266e-03  9.1176382080e-03  5.6211411165e-03  6.4541219891e-03  1.2087764952e-02  1.5870866998e-02  9.2116555697e-03  -6.2963910940e-02  1.9060526963e-01  
7.0001781731e-01  9.9680357406e-01  1.5591253733e-02  -8.6674800854e-03  7.2064643096e-03  1.6639149290e-02  6.5523835897e-03  -1.2933358820e-03  7.0291321075e-03  -2.2201100191e-02  1.1021098309e-02  -1.0294819673e-02  1.1463689767e-02  -6.6198713111e-03  4.7187027831e-02  
7.9985756833e-01  8.7755969396e-01  1.4210763070e-02  -7.0040155828e-03  6.7477412241e-03  2.2223478493e-02  7.4008495552e-03  9.9997253288e-03  6.4765284976e-03  -3.5536734395e-03  1.4853653361e-02  -7.5209274180e-03  1.1222807508e-02  5.2261308894e-02  1.3894107904e-01  
8.9976149771e-01  7.4660743385e-01  1.1753427858e-02  -1.3971475929e-02  7.4240983926e-03  2.4131126331e-02  8.2628326293e-03  9.3226866143e-04  7.9838697371e-03  2.6847095942e-02  1.5969950770e-02  -2.9778034009e-03  1.2620815206e-02  6.6527895489e-02  1.9432546147e-01  
9.9907462509e-01  6.2110643472e-01  1.0738889444e-02  7.1464377761e-03  6.8637609594e-03  3.2176355048e-02  5.7877483787e-03  2.4543024963e-02  6.3705403595e-03  1.0477865424e-02  1.1540629983e-02  3.7638689912e-03  1.3593998874e-02  -8.1099435549e-02  2.2517945018e-01  
1.0985340768e+00  4.9025359985e-01  8.8558880576e-03  3.9668988671e-03  9.6581665851e-03  3.4250961348e-02  9.8985831702e-03  1.8049058575e-02  6.6053339318e-03  1.0631810034e-02  1.3216303896e-02  -8.9975052679e-03  1.0237049015e-02  -2.1048560589e-02  7.2558251794e-02  
1.1983951385e+00  3.7782969277e-01  7.4145456111e-03  -2.6448550119e-03  8.0516976914e-03  2.8884724213e-02  9.4502034855e-03  3.0759576479e-02  6.4729887334e-03  8.1773547737e-03  1.4661618116e-02  -1.9016046188e-02  1.3055748805e-02  4.5710343099e-03  7.5558286948e-02  
1.2982507236e+00  2.9844811333e-01  5.1911756302e-03  -1.8344630547e-02  9.8857995879e-03  4.8198958009e-02  7.8801460532e-03  2.0339285867e-02  1.0578484082e-02  1.8252848412e-02  1.6088416230e-02  -3.0102297746e-02  1.2657724551e-02  1.5249241469e-02  7.7310090612e-02  
1.3987645616e+00  2.2646930820e-01  5.1951732014e-03  -6.7988925050e-03  7.9897517963e-03  6.1717316851e-02  9.5237563654e-03  3.5501598314e-02  1.0554658874e-02  3.7321644516e-02  2.1852828300e-02  6.7967391856e-03  1.7087798741e-02  -3.4158867684e-02  1.3818437016e-01  
1.4978202112e+00  1.6252323695e-01  3.9359058177e-03  -1.3150006167e-02  1.2202747108e-02  3.9995766500e-02  1.2210215542e-02  1.8591028695e-02  1.3802283600e-02  2.6828871663e-02  2.6896701057e-02  -3.6312830248e-02  1.4997785951e-02  4.8968070722e-02  1.7281961571e-01  
1.5977561161e+00  1.1959956688e-01  3.0980688472e-03  -2.2987269112e-02  1.3098463078e-02  5.6822441883e-02  1.2996945326e-02  2.2185588390e-02  1.0165039244e-02  4.9296283259e-02  1.9261384154e-02  2.3147223985e-02  1.5074851302e-02  1.2581226461e-02  6.7444721437e-02  
1.6971691399e+00  9.0041298544e-02  2.3475966246e-03  -4.1626396287e-02  1.6549290172e-02  6.7923161772e-02  1.7285811873e-02  1.9336224674e-02  1.4971687619e-02  -1.6832892094e-02  3.4586332280e-02  2.6494572171e-02  2.4828998607e-02  -1.2658042733e-01  3.6922043496e-01  
1.7969316821e+00  6.2308434575e-02  2.0799400278e-03  -3.4660793502e-02  2.0582008600e-02  5.9105806445e-02  1.5295155778e-02  3.7007000476e-02  1.3979546624e-02  1.5881866159e-02  3.0668277776e-02  -2.5571564260e-02  2.1191375464e-02  3.0837695446e-03  1.8426501017e-01  
