#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn[2]  vn[2]_err
1.0779778523e-01  3.1706497117e-01  1.2750344194e-02  4.8020410891e-02  1.0620217989e-01  1.6237213347e-01  5.3709296044e-02  0.0000000000e+00  0.0000000000e+00  1.6112950940e-01  3.8266837135e-02  1.0164411115e-01  4.6226394602e-02  0.0000000000e+00  0.0000000000e+00  
2.0453612101e-01  3.2585751523e-01  9.2185273723e-03  4.8672822183e-02  5.6115610796e-02  0.0000000000e+00  0.0000000000e+00  8.1804434910e-02  3.6698294795e-02  5.3854931066e-02  5.2190489220e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.0273590101e-01  3.0626105342e-01  8.1322097060e-03  5.4526739131e-02  4.5818959803e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
4.0149433246e-01  3.1470304918e-01  8.8180169929e-03  4.4349119042e-02  2.8050164356e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  5.2876531949e-02  2.7029831562e-02  7.4331115369e-02  1.7325942203e-02  6.1679946868e-02  2.6414074639e-02  
5.0180797675e-01  2.9510259682e-01  5.7547925437e-03  5.6606691712e-02  2.2635612723e-02  1.5959482270e-02  7.2378658044e-02  1.8575680345e-02  4.8946995450e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
6.0194102113e-01  2.8615221776e-01  6.5079167570e-03  5.0207943704e-02  1.8027452790e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  1.1816404417e-02  8.0383726809e-02  0.0000000000e+00  0.0000000000e+00  
7.0112047237e-01  2.6188020368e-01  5.3495533150e-03  4.2862051696e-02  3.0734544077e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  3.8935916658e-02  2.4086499030e-02  0.0000000000e+00  0.0000000000e+00  
8.0049249282e-01  2.4042950338e-01  4.7967362894e-03  5.5503629728e-02  1.7214838585e-02  3.0743661989e-02  3.5813077231e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  4.7669113852e-02  2.4085210073e-02  
8.9970959443e-01  2.1351511675e-01  3.8175790660e-03  4.4065397697e-02  2.0414705143e-02  6.3178523264e-02  2.0384517830e-02  0.0000000000e+00  0.0000000000e+00  5.1425016873e-02  2.6040345703e-02  4.5029140118e-02  1.9441362693e-02  1.6534460278e-02  4.3017814574e-02  
1.0002477166e+00  1.8340878580e-01  3.7736081520e-03  4.2835120837e-02  1.9170438785e-02  2.7085709382e-02  3.9817200447e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.1000351264e+00  1.5374499642e-01  3.3397452764e-03  3.5638518058e-02  2.3444027010e-02  6.1487472449e-02  2.0148468008e-02  6.5920124338e-02  1.7623634150e-02  7.1284521596e-02  1.4148549544e-02  0.0000000000e+00  0.0000000000e+00  5.9807055131e-02  2.1360876966e-02  
1.1990015383e+00  1.2357444552e-01  2.6437677450e-03  6.2901040754e-02  1.8966468445e-02  4.1435601187e-02  3.5311590670e-02  3.9051230846e-02  2.3065734011e-02  4.6884763360e-02  2.4590390171e-02  0.0000000000e+00  0.0000000000e+00  3.3019403565e-02  3.8078838746e-02  
