#pT  vn{4}  vn{4}_err
1.1018009616e-01  1.8531581946e-03  1.9641600842e-03  2.2851882893e-03  1.4827472884e-03  0.0000000000e+00  0.0000000000e+00  
2.0130153518e-01  5.9156041330e-03  4.0710320352e-03  8.3154103674e-03  1.1638436959e-03  0.0000000000e+00  0.0000000000e+00  
2.9913958300e-01  1.6859031839e-03  2.2655131017e-03  1.1850457458e-02  2.2264004830e-03  0.0000000000e+00  0.0000000000e+00  
3.9842689235e-01  3.2801987142e-03  3.9871567959e-03  1.9974103526e-02  2.2439069402e-03  4.6983469224e-03  6.8153146782e-02  
4.9813662223e-01  1.0858593004e-03  2.7898085088e-03  2.4829577135e-02  2.3010163699e-03  0.0000000000e+00  0.0000000000e+00  
5.9806106999e-01  2.2077384086e-03  2.8008971556e-03  2.4742991272e-02  3.9271571229e-03  0.0000000000e+00  0.0000000000e+00  
6.9789670110e-01  2.3450982581e-03  3.7342174053e-03  2.7529015649e-02  4.7899701735e-03  0.0000000000e+00  0.0000000000e+00  
7.9786804733e-01  4.6041375971e-03  3.9259707974e-03  3.4663694333e-02  3.7423930840e-03  4.5843853280e-03  5.9696718744e-02  
8.9786868462e-01  7.1884730129e-03  5.4860125888e-03  3.7570627969e-02  4.1207994838e-03  0.0000000000e+00  0.0000000000e+00  
9.9773092285e-01  1.5293405035e-03  4.8070679480e-03  4.4086706493e-02  4.8649821394e-03  0.0000000000e+00  0.0000000000e+00  
1.0976738757e+00  7.5393560938e-03  6.3186292346e-03  4.3382102528e-02  6.4431811577e-03  0.0000000000e+00  0.0000000000e+00  
1.1976541846e+00  6.7923940243e-03  6.8249309306e-03  4.1939961037e-02  7.0056308864e-03  0.0000000000e+00  0.0000000000e+00  
1.2975371259e+00  1.3423631580e-03  2.9339957090e-03  4.6991704802e-02  6.6311699489e-03  0.0000000000e+00  0.0000000000e+00  
1.3976255031e+00  1.3206729512e-02  1.2328164017e-02  5.3160818001e-02  6.1671308493e-03  0.0000000000e+00  0.0000000000e+00  
1.4975868165e+00  1.3461782725e-02  1.5903827494e-02  5.1865407056e-02  8.5417386267e-03  0.0000000000e+00  0.0000000000e+00  
1.5975373058e+00  7.9220704972e-03  1.3106380778e-02  5.8397313181e-02  5.8581268709e-03  0.0000000000e+00  0.0000000000e+00  
1.6973499124e+00  2.2009367572e-02  2.7761940142e-02  5.8177957514e-02  8.3909601997e-03  0.0000000000e+00  0.0000000000e+00  
1.7973708712e+00  2.4361773558e-02  3.1441335493e-02  6.4076234928e-02  1.1112483896e-02  0.0000000000e+00  0.0000000000e+00  
1.8972842879e+00  1.5899751502e-02  2.0234805664e-02  6.1015667014e-02  1.1488704090e-02  0.0000000000e+00  0.0000000000e+00  
1.9973192299e+00  7.8003213087e-03  2.2699329734e-02  6.2888525041e-02  1.5931767569e-02  1.1742051189e-02  1.6235379185e-01  
2.0970296755e+00  6.8849317219e-03  2.0234464666e-02  8.0169259943e-02  8.9019089013e-03  0.0000000000e+00  0.0000000000e+00  
2.1971430356e+00  7.1117805573e-02  6.7094481101e-02  5.4377417264e-02  2.0536134535e-02  0.0000000000e+00  0.0000000000e+00  
2.2973137786e+00  1.7197185448e-02  2.8504390610e-02  5.9694919148e-02  1.6320899321e-02  0.0000000000e+00  0.0000000000e+00  
2.3968878748e+00  5.2963083121e-02  6.4811501576e-02  7.6254399344e-02  2.0075196637e-02  0.0000000000e+00  0.0000000000e+00  
2.4974227444e+00  2.0595681518e-02  7.0951870157e-02  9.4050846511e-02  2.2195783892e-02  0.0000000000e+00  0.0000000000e+00  
2.5964962114e+00  1.4758500161e-02  9.9895071366e-02  1.0390478823e-01  2.7295287648e-02  0.0000000000e+00  0.0000000000e+00  
2.6976975612e+00  7.1337969764e-02  1.0398938044e-01  6.8104744738e-02  3.0664258445e-02  0.0000000000e+00  0.0000000000e+00  
2.7975453628e+00  8.7347141726e-02  9.2515864860e-02  8.5065498275e-02  3.2672997381e-02  0.0000000000e+00  0.0000000000e+00  
2.8965718835e+00  1.2003544242e-01  1.3921509083e-01  1.0614307907e-01  4.1618387189e-02  0.0000000000e+00  0.0000000000e+00  
3.0000109969e+00  1.5427013615e-01  1.8370342338e-01  1.4534669007e-01  4.6459592848e-02  0.0000000000e+00  0.0000000000e+00  
3.0982687939e+00  8.3145049323e-02  1.4963625268e-01  1.1467763689e-01  7.1344453284e-02  0.0000000000e+00  0.0000000000e+00  
3.1977727572e+00  2.3224107336e-02  7.5401542668e-02  1.5718587667e-01  7.8992032064e-02  2.0255118780e-01  2.3301984357e+00  
3.2975372806e+00  7.3429012064e-02  4.4699004978e-01  6.0678104847e-02  6.7671304625e-02  8.4842368120e-02  1.3851359100e+00  
3.3968723934e+00  1.2637767614e-01  2.1373444487e-01  5.5213145912e-02  1.1159538139e-01  0.0000000000e+00  0.0000000000e+00  
3.5011036710e+00  1.1718001721e+00  8.4603831702e-01  4.9680324564e-02  2.2400726994e-01  0.0000000000e+00  0.0000000000e+00  
3.6020355776e+00  1.5105542797e-01  4.4507343872e-01  7.2484877225e-02  2.1286196692e-01  0.0000000000e+00  0.0000000000e+00  
3.6992552914e+00  2.6949632911e-01  3.5548357735e-01  6.8310609261e-02  1.6924122902e-01  0.0000000000e+00  0.0000000000e+00  
3.7973228492e+00  3.2516362512e-01  5.1671389555e-01  1.0406021937e-01  2.5985360798e-01  0.0000000000e+00  0.0000000000e+00  
3.8912553477e+00  4.9623307039e-01  5.2712676052e-01  1.1922913165e-01  4.0524151056e-01  7.1740339021e-01  9.6881527673e+00  
3.9883131821e+00  2.2308413167e-01  9.7801985844e-01  7.8530306190e-02  5.1910809929e-01  2.0033128339e-01  4.3534517060e+00  
