#pT  vn{4}  vn{4}_err
1.0802654208e-01  1.9190133565e-02  1.5758512596e-02  6.1520138991e-03  8.3033122150e-03  0.0000000000e+00  0.0000000000e+00  
2.0325910301e-01  2.3839468915e-02  1.3000971683e-02  1.3361234605e-03  6.7891046893e-03  2.3365331899e-02  2.7294126834e-01  
3.0151664734e-01  5.3373546997e-03  6.7185360992e-03  1.3495866979e-02  5.1246406915e-03  0.0000000000e+00  0.0000000000e+00  
4.0027858088e-01  3.4728154512e-03  1.2443465131e-02  1.5805347868e-02  3.9604087808e-03  0.0000000000e+00  0.0000000000e+00  
4.9949426239e-01  1.1673844231e-02  8.7181743462e-03  1.3305960135e-02  4.5539875454e-03  2.2099983771e-02  5.7935903409e-01  
5.9889411106e-01  1.6907230117e-03  5.4289713098e-03  2.2345157951e-02  4.6476156018e-03  0.0000000000e+00  0.0000000000e+00  
6.9870198779e-01  1.9816689149e-03  6.4661978126e-03  2.0434140206e-02  7.3516172196e-03  1.2750996795e-02  2.0415990353e-01  
7.9819849650e-01  1.0657096831e-02  1.0969491898e-02  3.4701199279e-02  5.3332720461e-03  2.2472980141e-02  2.7131335615e-01  
8.9806051863e-01  3.3936840127e-03  2.1923133464e-02  3.0501987286e-02  6.9648659321e-03  4.4779629396e-02  5.3950559320e-01  
9.9780986548e-01  4.1678412522e-03  3.3430401847e-02  3.9772396676e-02  8.4787580627e-03  0.0000000000e+00  0.0000000000e+00  
1.0975982286e+00  3.0738242328e-02  1.9117477991e-02  3.5888244662e-02  1.0445952323e-02  0.0000000000e+00  0.0000000000e+00  
1.1976268381e+00  1.0909686984e-02  1.4171367560e-02  3.3063852392e-02  1.3723923633e-02  0.0000000000e+00  0.0000000000e+00  
1.2975153523e+00  6.0614837212e-03  2.3318728992e-02  5.0466943368e-02  9.5353128359e-03  0.0000000000e+00  0.0000000000e+00  
1.3971474694e+00  2.6822096518e-02  2.3232663478e-02  4.2708365067e-02  1.3253996324e-02  0.0000000000e+00  0.0000000000e+00  
1.4974300162e+00  8.0835283981e-03  4.4789952257e-02  5.7937330947e-02  1.6227318444e-02  3.2396227137e-02  2.9056038683e-01  
1.5978461606e+00  2.8308914083e-02  2.9328271419e-02  5.6206923799e-02  1.6306152273e-02  0.0000000000e+00  0.0000000000e+00  
1.6979182128e+00  1.1929730646e-02  3.0897747918e-02  2.7112318815e-02  2.4134345321e-02  0.0000000000e+00  0.0000000000e+00  
1.7970285214e+00  5.4574698199e-02  4.9395343808e-02  6.8180079119e-02  2.4962369950e-02  0.0000000000e+00  0.0000000000e+00  
1.8973702275e+00  1.0585611879e-02  2.4210813774e-02  1.2974062871e-01  3.0560932788e-02  2.5759637067e-01  2.7688755227e+00  
1.9970377687e+00  1.7229971616e-02  4.9708813133e-02  5.1107216995e-02  3.4101945846e-02  0.0000000000e+00  0.0000000000e+00  
2.0975199107e+00  1.1071070068e-01  6.6451448297e-02  3.5785084214e-02  3.2516450710e-02  0.0000000000e+00  0.0000000000e+00  
2.1983749191e+00  4.2332479721e-02  2.4372063963e-01  6.6448549551e-02  4.0982445755e-02  0.0000000000e+00  0.0000000000e+00  
2.2966474815e+00  1.9922218944e-01  1.4055423663e-01  1.6398093520e-02  7.6282281089e-02  9.2756180423e-02  2.2585497040e+00  
2.4002248461e+00  2.8491744208e-02  1.1802626710e-01  7.8401680445e-02  6.0497990799e-02  0.0000000000e+00  0.0000000000e+00  
2.4983546990e+00  1.2645354801e-01  1.0510763484e-01  1.6593143193e-01  7.8200721429e-02  0.0000000000e+00  0.0000000000e+00  
2.5960595070e+00  2.6631921605e-01  2.1674715772e-01  1.4661538047e-01  7.0784779449e-02  0.0000000000e+00  0.0000000000e+00  
2.7016482144e+00  4.5590966854e-01  2.6383827699e-01  7.1653256837e-02  1.7482947099e-01  8.1981144251e-02  1.4829086854e+00  
2.8023310776e+00  9.3363420308e-02  2.5564705323e-01  9.5112720045e-02  1.2018839449e-01  8.5921364909e-01  4.7396602266e+01  
