#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.1018009616e-01  3.7760676327e+02  3.7706371350e+00  1.3154810360e-03  8.4775017602e-04  2.9404715323e-03  8.2127320749e-04  1.0641608195e-03  8.1317531235e-04  -1.4520586048e-03  3.7283056878e-03  1.8652022105e-03  1.8140355103e-03  nan  nan  
2.0130153518e-01  3.6268398195e+02  3.6349699015e+00  1.3243334439e-03  9.8756403037e-04  8.6426297145e-03  7.5522556906e-04  1.9453719744e-03  6.2686586049e-04  -1.5496185676e-03  4.4101824572e-03  9.6264886180e-04  1.4076548881e-03  nan  nan  
2.9913958300e-01  2.4525779172e+02  2.4556698870e+00  3.1981874032e-03  8.2263060841e-04  1.5966454159e-02  1.2169719517e-03  4.2991742961e-03  6.2111928872e-04  2.4135383758e-03  3.3936782263e-03  1.5220282855e-03  1.2715946422e-03  nan  nan  
3.9842689235e-01  1.5790646175e+02  1.5937290123e+00  2.0020519972e-03  8.1476380240e-04  2.2075737144e-02  1.3798047924e-03  5.3061851141e-03  6.1647973796e-04  7.4245445231e-04  2.7046147680e-03  3.0160423498e-03  1.5516470799e-03  nan  nan  
4.9813662223e-01  1.0296885722e+02  1.0513156003e+00  1.6980974597e-03  8.9120548589e-04  2.7172268806e-02  1.5763188033e-03  8.6228885150e-03  1.1744780207e-03  4.0629388169e-03  9.7061086013e-03  -4.4470109650e-04  1.4994524120e-03  nan  nan  
5.9806106999e-01  6.8114144172e+01  7.1118067139e-01  1.7930789715e-03  8.9672189546e-04  3.2080304758e-02  2.2184550488e-03  9.3887835976e-03  1.1301598434e-03  6.2524336222e-03  1.1536487728e-02  1.7087952752e-03  1.6546673404e-03  nan  nan  
6.9789670110e-01  4.5818533550e+01  5.0265524909e-01  1.5298493569e-03  1.2119983087e-03  3.7157878987e-02  2.6386217692e-03  1.2351570584e-02  1.2723353373e-03  3.6214781332e-03  8.9414695220e-03  2.6594800687e-03  1.6895141313e-03  nan  nan  
7.9786804733e-01  3.1186294155e+01  3.4578134216e-01  7.8858766192e-04  9.1998631176e-04  4.0046879944e-02  2.3873565923e-03  1.4118442086e-02  1.1778267844e-03  1.4386083199e-03  4.6657099873e-03  -8.5952878745e-04  1.9956569037e-03  nan  nan  
8.9786868462e-01  2.1344928222e+01  2.4911015307e-01  9.6254780364e-05  1.3630298625e-03  4.4653816353e-02  2.6440430539e-03  1.3986071137e-02  1.6438194437e-03  1.3059279216e-02  2.4172168387e-02  5.1705926096e-03  2.3478763902e-03  nan  nan  
9.9773092285e-01  1.4726369422e+01  1.8083708121e-01  7.7588245207e-04  1.2943172582e-03  5.2763684366e-02  3.2258114934e-03  1.7115222478e-02  1.8798566580e-03  1.0076945211e-02  2.0970806638e-02  -4.2439697313e-03  2.6314325378e-03  nan  nan  
1.0976738757e+00  1.0218622069e+01  1.3060203577e-01  -1.8906205980e-03  1.6329731371e-03  5.2958438894e-02  3.6394249972e-03  1.9936606983e-02  2.9274005643e-03  1.0264827077e-02  1.6842120063e-02  2.5188197757e-03  2.9270980413e-03  nan  nan  
1.1976541846e+00  7.1153305415e+00  9.4420774741e-02  1.3990593184e-03  2.1563596298e-03  5.5042886711e-02  3.8798302478e-03  1.8070513632e-02  2.7685680964e-03  8.1655933511e-03  1.4559298821e-02  2.1708313694e-04  3.1249741757e-03  nan  nan  
1.2975371259e+00  4.9491207908e+00  7.3047385399e-02  -2.8059192459e-03  1.6735205598e-03  5.9329673222e-02  4.0825174654e-03  2.5266575598e-02  3.3048508283e-03  1.2733357966e-03  7.2730913430e-03  7.6960464897e-03  4.5790340749e-03  nan  nan  
1.3976255031e+00  3.4203025978e+00  5.5404213151e-02  -2.6935377724e-03  2.7568809740e-03  6.3081517349e-02  4.2042052829e-03  2.7029525946e-02  4.0137978048e-03  1.3130923825e-02  2.1035913856e-02  1.4305493148e-03  5.0131537251e-03  nan  nan  
1.4975868165e+00  2.3822081706e+00  3.6725730755e-02  -3.8735972717e-03  3.2502992275e-03  6.5736268840e-02  5.1172235162e-03  2.4131865896e-02  3.1933748592e-03  2.1979783034e-02  4.4252560518e-02  -8.0268367156e-03  5.6651457870e-03  nan  nan  
1.5975373058e+00  1.6454021546e+00  2.9228108779e-02  -4.7223269349e-03  3.6690170352e-03  6.9485093207e-02  5.3347051311e-03  2.8362081754e-02  4.4493143348e-03  3.4842265896e-02  4.9199413997e-02  9.3385784813e-03  6.1015286278e-03  nan  nan  
