#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0829151543e-01  1.4601390110e+00  3.1972239072e-02  -2.9435844631e-02  1.0075263488e-02  -1.3457536041e-02  1.0930037938e-02  -9.7197976205e-03  1.3271555336e-02  -9.1927782937e-03  4.5264630522e-02  -6.1122411246e-02  2.8357479139e-02  nan  nan  
2.0406051928e-01  1.5408156812e+00  2.6577677659e-02  1.4432761293e-02  7.5528321743e-03  -1.0311320484e-02  6.5371949978e-03  5.4770622246e-03  1.0410560461e-02  -7.0044201953e-03  2.8578812746e-02  2.8420047986e-02  1.7157299929e-02  nan  nan  
3.0275028308e-01  1.5063977673e+00  2.4857376500e-02  4.3335878179e-04  7.1972938674e-03  1.2438300218e-02  8.6170549529e-03  -1.3607279254e-03  6.4349521008e-03  -1.3880168770e-02  3.2899367448e-02  -1.1363125640e-02  1.4420103084e-02  nan  nan  
4.0182974589e-01  1.4638382576e+00  1.9945496838e-02  -4.8074548552e-03  8.4872973057e-03  1.0036261536e-02  7.6385778447e-03  -4.5613588992e-03  5.6457315709e-03  -1.8214440016e-05  2.7682565265e-02  5.9336701203e-03  1.2503389424e-02  nan  nan  
5.0084086611e-01  1.3639727857e+00  1.8895824219e-02  2.9893418491e-03  6.8512813300e-03  6.2962905390e-03  6.8520169907e-03  9.1817469356e-03  5.5412686292e-03  -7.5620158795e-03  4.2499196852e-02  -2.7391970868e-03  9.9365433229e-03  nan  nan  
6.0079444849e-01  1.2858502225e+00  1.5522190165e-02  -5.6017410956e-05  4.9167336627e-03  5.4691449052e-03  5.2199881134e-03  1.3510250452e-03  4.6342282788e-03  7.7365069952e-04  2.0758806882e-02  -1.3520766620e-02  9.4057239448e-03  nan  nan  
6.9987588113e-01  1.1467611099e+00  1.2331190432e-02  9.3242546644e-03  6.1876838832e-03  1.6975629714e-02  4.6881888396e-03  5.5282702147e-03  4.5921684404e-03  -1.1153787498e-02  2.0152037903e-02  -1.4720787687e-02  1.0544693254e-02  nan  nan  
7.9955639556e-01  1.0372097551e+00  1.1823055766e-02  1.0151695869e-02  5.4133784250e-03  3.1523174684e-02  5.4251442267e-03  7.2327671045e-03  5.8430175665e-03  2.3920620031e-02  3.8416773280e-02  -1.4542095754e-02  1.0014605923e-02  nan  nan  
8.9943503866e-01  8.8780487911e-01  1.0367802841e-02  1.1566694169e-02  6.9183372512e-03  3.9982048529e-02  6.4237281506e-03  1.8017129563e-02  4.5304307544e-03  -2.1267177331e-03  2.2548062640e-02  9.0836305009e-03  1.0149830627e-02  nan  nan  
9.9934552473e-01  7.6818939394e-01  9.3557207012e-03  1.1352575088e-02  7.0846560637e-03  3.6128513163e-02  5.9080665688e-03  1.6195932155e-02  5.5277940257e-03  -1.7538411190e-02  3.0252979149e-02  1.6577065569e-02  1.2805597899e-02  nan  nan  
