#pT  vn{4}  vn{4}_err
1.0497934665e-01  4.9512289797e-03  3.0629574826e-03  4.6480056303e-03  1.3556009737e-03  1.5300066678e-02  1.6554485038e-01  
1.9958913173e-01  3.1097297844e-03  2.4301712285e-03  8.4006841531e-03  1.4176892262e-03  0.0000000000e+00  0.0000000000e+00  
2.9820727270e-01  4.9871221192e-03  2.4350326951e-03  1.3405773551e-02  2.9324909622e-03  4.4232534889e-02  4.8158749206e-01  
3.9774303034e-01  1.8563876086e-03  3.2882193185e-03  2.0770947035e-02  2.9739100817e-03  1.6722632581e-02  1.8467601694e-01  
4.9749562129e-01  5.8193497845e-04  1.6128103654e-03  2.6856682160e-02  2.8352743392e-03  1.9032308178e-02  2.0398046589e-01  
5.9739842000e-01  6.2463934669e-03  5.5136471291e-03  2.6465750156e-02  4.6170680724e-03  5.2025595456e-03  2.0454990053e+00  
6.9727034229e-01  1.5225782928e-03  6.1575023866e-03  3.2634644502e-02  4.8653862555e-03  0.0000000000e+00  0.0000000000e+00  
7.9726984140e-01  5.3605756300e-03  6.4385906847e-03  3.5646657718e-02  4.2212335225e-03  4.1935602193e-02  4.5101864435e-01  
8.9725435885e-01  2.4078907111e-03  5.6565150465e-03  4.2799941706e-02  4.4789393991e-03  3.3678169943e-02  3.6240847091e-01  
9.9697905094e-01  9.5129036974e-03  8.9318736860e-03  3.8188718633e-02  7.2298224492e-03  3.2347058629e-02  8.6001584097e-01  
1.0971552990e+00  5.7945218391e-03  8.2815314693e-03  4.7576233308e-02  8.5530648862e-03  0.0000000000e+00  0.0000000000e+00  
1.1971224889e+00  1.5132033769e-02  9.8556025313e-03  4.5554992052e-02  8.6125741445e-03  0.0000000000e+00  0.0000000000e+00  
1.2968948640e+00  1.7233956759e-02  1.0278061116e-02  5.5916067272e-02  8.0974909003e-03  4.0738090221e-02  1.2581882259e+00  
1.3971314204e+00  1.0717684786e-02  1.5307040831e-02  4.0676317454e-02  1.1133882811e-02  1.6843636173e-01  1.8224069336e+00  
1.4974791267e+00  2.0537974412e-02  1.7179556634e-02  6.4103985749e-02  1.0197668191e-02  3.0918918835e-02  3.3011951267e-01  
1.5969495278e+00  5.7856017739e-03  4.6449174544e-02  5.1860706304e-02  1.1851133442e-02  1.4657707578e-01  1.5807756230e+00  
1.6966799959e+00  4.4314438172e-02  3.9872665824e-02  5.5873324971e-02  1.4455375111e-02  5.2672036972e-01  5.7264251217e+00  
1.7971240558e+00  4.3231115515e-02  4.2890718245e-02  5.7999582235e-02  1.7493875554e-02  3.3448822714e-01  3.7165811059e+00  
1.8976497727e+00  1.0341794594e-02  3.5031131097e-02  4.0228731913e-02  2.5554279637e-02  9.4886087907e-02  3.1905378621e+00  
1.9973805339e+00  9.4913432474e-02  6.3525303089e-02  4.7615552700e-02  3.0563895948e-02  2.0693113500e-01  2.2619304621e+00  
2.0969612175e+00  5.7967485672e-02  6.2046346325e-02  9.9186677962e-02  2.6443412701e-02  4.9541311378e-01  5.3344950046e+00  
2.1979843500e+00  5.2308464561e-02  5.9448428608e-02  6.1638075256e-02  4.2082488535e-02  7.1000644174e-01  7.6916333626e+00  
2.2971721034e+00  2.8138859734e-02  5.7299292672e-02  8.4830571122e-02  3.5528967827e-02  7.4351139740e-01  8.0288377311e+00  
2.3966804989e+00  8.1632492267e-02  8.1261053751e-02  3.3480215061e-02  5.8779494480e-02  0.0000000000e+00  0.0000000000e+00  
2.4971604780e+00  8.2361269160e-02  7.7937946713e-02  6.9356643835e-02  7.0077499600e-02  3.9240463324e-01  4.2993226440e+00  
2.5960140406e+00  4.2766495462e-02  1.6478289016e-01  3.2957380735e-02  5.3940402271e-02  4.7037420401e-01  5.0571168094e+00  
2.6982100346e+00  3.3315418569e-01  2.9575929790e-01  8.0153289959e-02  7.0547910794e-02  1.2191137126e+00  1.3260337631e+01  
2.7953059159e+00  3.2004724798e-01  2.8921409708e-01  9.5982754638e-02  9.1648543796e-02  2.0624721608e-01  3.8781769865e+00  
2.8995714299e+00  9.7597211682e-02  2.3390729008e-01  7.3539568301e-02  1.7298238072e-01  6.5082628886e-01  6.9992102492e+00  
2.9989701266e+00  4.7241139805e-01  4.0975669464e-01  2.7308467455e-01  1.1824682293e-01  1.6362790544e+00  1.8259786088e+01  
3.0954617053e+00  3.4544045669e-01  2.6037116619e-01  1.6866813624e-01  1.9918162489e-01  0.0000000000e+00  0.0000000000e+00  
3.2012106582e+00  7.0586063888e-01  3.9700927610e-01  5.4135299325e-02  3.9149013484e-01  1.8277623333e+00  1.9655741107e+01  
3.2964585109e+00  1.1255078531e+00  7.8053962283e-01  7.6009620391e-02  2.5126744022e-01  0.0000000000e+00  0.0000000000e+00  
3.4021200137e+00  1.8704555272e-01  1.5229966220e+00  4.3797415125e-01  3.2511886008e-01  5.2440029701e+00  5.8309494150e+01  
3.4981085224e+00  1.4386887443e+00  1.2327059638e+00  1.6838856870e-01  9.8768444172e-01  2.5504118749e-01  7.3252041853e+00  
3.6085563403e+00  1.9696487845e-01  7.7938389627e-01  1.0886626737e+00  4.9051795686e-01  4.2433630769e+00  5.0227949556e+01  
3.7122210306e+00  1.3662076812e+00  9.2936893347e-01  9.3171239595e-01  3.5157708257e-01  6.0280267422e+00  6.8300395785e+01  
3.8236398773e+00  9.9574671375e-01  5.7676406953e+00  4.9554156084e-01  3.9601958796e+00  3.0378190976e+00  3.3158555235e+01  
3.8998858985e+00  1.2311257803e+00  4.5476801663e+00  3.4816021621e-01  3.6223832763e+00  1.3539227573e+00  7.4261430957e+01  
3.9877714809e+00  3.9148582943e+00  1.0833529141e+01  1.3663522091e+00  6.7513505731e-01  0.0000000000e+00  0.0000000000e+00  
