#pT  vn{4}  vn{4}_err
1.0806922716e-01  1.0762534268e-02  1.1495528766e-02  3.7948395048e-03  5.0112271483e-03  1.7074171900e-01  1.9217766490e+00  
2.0322576029e-01  7.1481497910e-03  6.9340532397e-03  1.5823286192e-03  3.8412325137e-03  8.9056820243e-02  9.9625011750e-01  
3.0163566164e-01  1.4158200451e-02  1.1671025405e-02  3.6609404638e-03  3.4918501497e-03  6.1275969965e-02  6.5946593039e-01  
4.0021009526e-01  2.8012092937e-03  5.0726753910e-03  1.4442179280e-02  3.0715381006e-03  2.3140484771e-02  3.6591961587e-01  
4.9955308975e-01  9.9476739244e-03  7.9205961985e-03  2.0823761025e-02  2.5519620944e-03  1.3028104947e-01  1.4406479180e+00  
5.9884057027e-01  7.8674507573e-03  6.9466716559e-03  2.6270505725e-02  4.0198186575e-03  2.5202196059e-02  2.7723089395e-01  
6.9835717366e-01  8.9097580390e-03  7.8387954530e-03  2.7982568583e-02  4.9565439709e-03  4.3596383223e-02  5.4454433971e-01  
7.9817852537e-01  6.5040327973e-03  7.4047204287e-03  2.2601063915e-02  6.4028762452e-03  3.2607140353e-02  3.4479296586e-01  
8.9804787821e-01  6.5351037142e-03  8.1459929651e-03  3.4521862331e-02  6.2276920076e-03  0.0000000000e+00  0.0000000000e+00  
9.9759569991e-01  1.1814748498e-02  1.1298908785e-02  4.6848596201e-02  7.2095795275e-03  4.8877021850e-02  5.4162115486e-01  
1.0976704014e+00  1.6678871546e-02  1.3453613768e-02  4.0069738161e-02  9.3547762323e-03  0.0000000000e+00  0.0000000000e+00  
1.1973501949e+00  3.9316699739e-02  2.4751936559e-02  3.6361618120e-02  1.1315160569e-02  1.1412747250e-01  1.2266677144e+00  
1.2975124749e+00  5.4613448124e-03  1.3736546689e-02  4.0916472359e-02  1.1601556514e-02  1.1850276203e-01  1.2757054048e+00  
1.3973463845e+00  1.3089230051e-02  2.6675983990e-02  4.7553890595e-02  1.3200682249e-02  0.0000000000e+00  0.0000000000e+00  
1.4969640248e+00  5.9981164183e-02  4.2340391668e-02  4.9934388672e-02  1.3275889982e-02  3.1369125523e-01  3.4216452545e+00  
1.5973478842e+00  6.9121831898e-02  4.0923368016e-02  3.5731957284e-02  1.5040470880e-02  0.0000000000e+00  0.0000000000e+00  
1.6963879658e+00  6.1937312007e-03  2.8326077933e-02  3.1171981557e-02  2.1542277978e-02  3.0689162275e-02  6.3508902849e-01  
1.7965586729e+00  2.6950096172e-02  4.0684830113e-02  5.9242725576e-02  1.8952964636e-02  2.0234914269e-01  2.2162787608e+00  
1.8961057280e+00  4.7773858181e-02  4.6805941948e-02  5.7148714780e-02  2.5676423483e-02  2.0162474282e-01  2.1985608563e+00  
1.9972747120e+00  2.3656547911e-02  5.5775609697e-02  3.8723137136e-02  3.3147901658e-02  3.7367366507e-01  4.0762034713e+00  
2.0965407250e+00  4.2803420043e-02  4.6563585230e-02  3.9475173893e-02  2.8974253496e-02  2.6815946864e-01  2.9028430607e+00  
2.1957713131e+00  3.6620710648e-02  1.0404306934e-01  4.5904967910e-02  4.0473860213e-02  7.2042056468e-01  8.3637744807e+00  
2.2969009068e+00  8.5376461909e-02  7.6831404403e-02  6.4197050358e-02  4.9958580419e-02  2.0318889737e-01  2.1907728583e+00  
2.3984012031e+00  4.0025548625e-02  3.6692765781e-01  7.3702277614e-02  6.4434256060e-02  0.0000000000e+00  0.0000000000e+00  
2.4963013492e+00  4.0798549106e-01  2.6677618513e-01  6.9523302921e-02  6.8644917452e-02  3.2616741089e-01  3.5150762895e+00  
2.5970263815e+00  3.0965628416e-02  1.8107502022e-01  1.4918169473e-01  9.0321179674e-02  9.5109024226e-01  1.0599610795e+01  
2.6952709314e+00  6.2114790207e-02  1.7525812513e-01  1.1318314692e-01  1.0419203873e-01  1.0281492299e+00  1.1076043499e+01  
2.7968216694e+00  9.1616812313e-02  1.5660465661e-01  1.4107021983e-01  1.0138500811e-01  4.1975582311e-01  1.2022740641e+01  
2.8961112936e+00  1.2341341677e-01  5.5890641199e-01  2.1046133524e-01  1.1672891311e-01  0.0000000000e+00  0.0000000000e+00  
3.0060014087e+00  4.1085236945e-01  2.9706644295e-01  6.4380775389e-02  1.3563676675e-01  2.5784660153e+00  2.9186172828e+01  
3.1031117064e+00  2.0638784049e-01  5.1368434751e-01  1.3902308435e-01  4.4046005476e-01  2.3851920836e+00  2.6177691151e+01  
3.2024134772e+00  6.7049547834e-01  4.8397511287e-01  1.1057247392e-01  4.4816628388e-01  1.7041085288e+00  1.9043898845e+01  
3.3035331787e+00  1.5381685981e-01  5.4671231342e-01  3.0091946961e-01  4.0166599740e-01  5.4850630036e-01  6.4054667055e+00  
3.3910049616e+00  7.1170232645e-01  5.6052601843e-01  6.6784384720e-02  3.1325674077e-01  5.5170522363e-01  8.8652778447e+00  
3.4798046211e+00  1.5852223053e+00  2.2497023948e+00  3.7617874228e-01  9.8230505174e-01  0.0000000000e+00  0.0000000000e+00  
3.5831837531e+00  2.2483393652e+00  1.4455444296e+00  9.8686951763e-02  8.0138166497e-01  2.1359403756e+00  2.8886083148e+01  
3.7023552998e+00  1.6982896518e+00  1.1554671994e+00  9.9127512292e-01  6.4285325254e-01  4.9754771196e+00  5.9302322409e+01  
3.7906903546e+00  1.0973520206e+00  3.9513841366e+00  8.6539817536e-01  1.5903081485e+00  3.4157055226e+01  3.7552806941e+02  
3.8998039686e+00  2.8480669775e+00  1.3252403428e+00  1.0421535116e+00  1.4008949859e+00  2.0650079660e+00  4.7663286341e+01  
3.9687140400e+00  9.9323893405e-01  5.1269026962e-01  1.8603404001e+00  5.6783497640e-01  1.0376785080e+01  1.1860555160e+02  
