#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn[2]  vn[2]_err
1.0802654208e-01  1.3369686131e+01  1.7786455236e-01  1.6404450262e-02  6.5276818381e-03  0.0000000000e+00  0.0000000000e+00  1.3705539407e-02  8.7576994729e-03  1.6139764599e-02  9.0726620751e-03  1.4563499615e-02  8.0320911213e-03  0.0000000000e+00  0.0000000000e+00  
2.0325910301e-01  1.3286644943e+01  1.3204004464e-01  0.0000000000e+00  0.0000000000e+00  1.3839633084e-02  5.4200245612e-03  1.6044290381e-02  3.8044038991e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  1.1363973381e-02  5.0187718996e-03  
3.0151664734e-01  1.1780694911e+01  1.1890976234e-01  2.4732870107e-03  2.0503111779e-02  1.4574032643e-02  3.5398478468e-03  5.4248212275e-03  1.0572556006e-02  0.0000000000e+00  0.0000000000e+00  2.3936819308e-03  1.6771245128e-02  3.0735118872e-03  1.4781660850e-02  
4.0027858088e-01  9.8944695746e+00  1.0859001358e-01  1.5434540720e-02  3.2756653541e-03  9.5208433522e-03  4.9060810310e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  4.1080228400e-03  9.1198629961e-03  0.0000000000e+00  0.0000000000e+00  
4.9949426239e-01  7.8901038769e+00  7.5837882239e-02  3.5198623598e-03  1.5169028016e-02  1.9502359734e-02  3.2188644434e-03  0.0000000000e+00  0.0000000000e+00  4.3263719092e-03  8.6152026446e-03  9.4550800228e-03  6.3041003034e-03  9.8223843987e-03  4.7786567461e-03  
5.9889411106e-01  5.9824404062e+00  6.6952676155e-02  1.5029698584e-02  3.6412331105e-03  2.7496095306e-02  2.5420568180e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
6.9870198779e-01  4.4302693643e+00  5.1243297094e-02  4.6884165748e-03  1.1778037210e-02  3.1384602944e-02  3.4267827963e-03  9.9619361432e-03  6.1458314710e-03  0.0000000000e+00  0.0000000000e+00  4.4059316716e-03  1.5517228485e-02  0.0000000000e+00  0.0000000000e+00  
7.9819849650e-01  3.1794005024e+00  3.7835008405e-02  8.2887744107e-03  7.6614864951e-03  3.9362395267e-02  3.8070617369e-03  1.1933118790e-02  5.8404625804e-03  8.7599761576e-03  8.1246789069e-03  8.1659160609e-03  7.9766872382e-03  7.8519172439e-03  1.1416602250e-02  
8.9806051863e-01  2.2541755265e+00  3.0428170659e-02  0.0000000000e+00  0.0000000000e+00  3.6150420762e-02  4.3628873529e-03  1.4340008449e-02  6.9541076294e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  1.6722576207e-02  4.9519887728e-03  
9.9780986548e-01  1.5745528400e+00  2.0747333541e-02  1.9056984035e-02  6.9582867092e-03  5.1223051814e-02  5.7600539410e-03  2.3176397360e-02  4.6184299209e-03  7.4124789491e-03  1.5188327085e-02  0.0000000000e+00  0.0000000000e+00  1.3595071305e-02  6.8861882967e-03  
1.0975982286e+00  1.0900724990e+00  1.6629299843e-02  1.6164046705e-02  1.2688624612e-02  4.8425610724e-02  6.8075491105e-03  9.9688325546e-03  1.2440750389e-02  0.0000000000e+00  0.0000000000e+00  7.3295662902e-03  1.9822484052e-02  1.8658324759e-02  6.9067564895e-03  
1.1976268381e+00  7.5608557529e-01  1.1003686033e-02  1.4885916526e-02  1.1375058801e-02  6.0089795707e-02  6.5342047200e-03  2.6731964355e-02  7.0474456894e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.2975153523e+00  5.2072941059e-01  8.8874369637e-03  2.2327939702e-02  1.1119023198e-02  5.9931023277e-02  7.1505347629e-03  3.2009045028e-02  1.1010767603e-02  3.9716689694e-02  1.0684040514e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
