#pT  vn{4}  vn{4}_err
1.0833761326e-01  7.4345357498e-01  5.1281550317e-01  5.8340788600e-01  3.9185300600e-01  3.4666872174e-01  4.6373099137e+00  
2.0655165987e-01  5.0117669975e-01  5.6826337574e-01  4.9502949041e-02  2.0362536750e-01  0.0000000000e+00  0.0000000000e+00  
3.0617773267e-01  5.3931111522e-01  4.6573075729e-01  1.2007740388e-01  1.5247027916e-01  3.7567287984e-01  7.6661664860e+00  
3.9934393357e-01  1.3808952041e-01  2.1561085960e-01  5.1171297788e-02  3.5116087972e-01  3.7269688436e-01  4.2884130170e+00  
5.0069840153e-01  1.4272627857e-01  2.1640529453e-01  1.6330482978e-01  1.3490295714e-01  0.0000000000e+00  0.0000000000e+00  
5.9650166445e-01  4.0600396184e-01  3.8911369848e-01  1.3832834100e-01  1.2799938517e-01  0.0000000000e+00  0.0000000000e+00  
7.0478984815e-01  8.6503859235e-02  1.3791058491e-01  1.7172671158e-01  1.2230269098e-01  0.0000000000e+00  0.0000000000e+00  
8.0146805746e-01  3.8478037585e-01  2.7091426292e-01  6.8759786592e-02  7.7600011186e-02  5.0705406860e-01  1.1208743356e+01  
8.9721973465e-01  1.1471521793e-01  2.0314887781e-01  4.8282358853e-02  9.5837295713e-02  0.0000000000e+00  0.0000000000e+00  
9.9946545271e-01  2.4826618704e-01  1.9505438920e-01  3.7689230531e-02  1.0679934478e-01  0.0000000000e+00  0.0000000000e+00  
1.0989460515e+00  2.8760727300e-01  3.3741381590e-01  6.8740476157e-02  8.1781386756e-02  0.0000000000e+00  0.0000000000e+00  
1.2011242163e+00  1.0614599593e-01  2.0603142537e-01  1.9014396655e-02  7.8965599210e-02  0.0000000000e+00  0.0000000000e+00  
1.2966430991e+00  1.8839706161e-01  2.1202016713e-01  1.4990617767e-01  8.1020444544e-02  4.4441803828e-01  5.0281545070e+00  
1.3978581887e+00  4.0676986919e-02  1.5287336327e-01  1.4125049861e-01  1.0903205093e-01  0.0000000000e+00  0.0000000000e+00  
1.5003323181e+00  2.3204142614e-01  2.1947399685e-01  1.0260912961e-01  1.1670456054e-01  5.9378900904e-01  6.6209286050e+00  
1.6048832156e+00  5.5226643391e-02  3.4731762096e-01  1.6530410388e-01  1.2306594125e-01  3.0049360403e-02  3.0634289043e+00  
1.6959177153e+00  3.8177041827e-01  3.3851355829e-01  1.0293741527e-01  8.8277141124e-02  0.0000000000e+00  0.0000000000e+00  
1.7936691728e+00  3.7218011730e-01  3.0177385143e-01  1.1800377871e-01  3.2551047939e-01  3.1929909937e-01  7.0332378032e+00  
1.8974292384e+00  2.6286857421e-01  3.1314112807e-01  2.1080831413e-01  1.4664241470e-01  2.1472517646e-01  2.6020276647e+00  
2.0005309046e+00  3.5852504348e-01  3.3142440358e-01  1.8701984288e-01  1.4698894274e-01  1.0669108276e-01  1.5869170410e+00  
2.0869068218e+00  3.3651082451e-01  2.5678951301e-01  1.9224547434e-01  2.0545877880e-01  1.2352401021e+00  1.3280006467e+01  
2.1951285459e+00  4.4256105584e-01  4.2602079018e-01  1.9649731565e-01  3.0754497890e-01  5.8241120398e-01  7.8476308916e+00  
2.2950845199e+00  4.1556673965e-01  4.0565660891e-01  3.5669240047e-01  2.8876204199e-01  0.0000000000e+00  0.0000000000e+00  
