#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0802654208e-01  1.3369686131e+01  1.7786455236e-01  -3.7442689043e-03  4.4408650916e-03  1.1684215997e-04  3.6179173992e-03  7.6908824462e-03  6.1140034855e-03  -3.2827791895e-03  2.2005906898e-02  -1.2967467955e-05  8.7430194348e-03  nan  nan  
2.0325910301e-01  1.3286644943e+01  1.3204004464e-01  3.4274845389e-03  3.5540753307e-03  -1.0037338276e-03  3.1891508834e-03  2.7910177001e-03  3.7715512846e-03  -1.5191253199e-02  2.3443639677e-02  2.4230847686e-03  5.3128764422e-03  nan  nan  
3.0151664734e-01  1.1780694911e+01  1.1890976234e-01  8.0238892472e-05  2.7220367862e-03  1.0664039882e-02  2.6093783394e-03  -1.8009560838e-03  2.8785562323e-03  1.4068021336e-02  2.0276037474e-02  -1.1277059914e-03  6.2771657585e-03  nan  nan  
4.0027858088e-01  9.8944695746e+00  1.0859001358e-01  3.8267457284e-03  3.1662123888e-03  1.4146605652e-02  2.3605815106e-03  4.9082865137e-03  2.2265814802e-03  -5.5741476645e-03  1.2278441005e-02  -1.4172208158e-03  4.9771194709e-03  nan  nan  
4.9949426239e-01  7.8901038769e+00  7.5837882239e-02  1.0629041115e-03  2.7515745922e-03  1.6180087180e-02  3.2141787973e-03  5.2960727224e-03  2.5147386632e-03  9.1933768247e-03  1.1917076135e-02  -3.3670750158e-03  5.0983414168e-03  nan  nan  
5.9889411106e-01  5.9824404062e+00  6.6952676155e-02  4.6048291110e-03  2.4779010118e-03  2.7373938677e-02  2.5450829372e-03  1.0793647723e-02  2.6841924358e-03  6.7260600614e-03  1.0124631090e-02  4.5537864263e-03  6.0667086814e-03  nan  nan  
6.9870198779e-01  4.4302693643e+00  5.1243297094e-02  5.3130323198e-03  3.0153127234e-03  3.2994900945e-02  3.4304608960e-03  8.3743007892e-03  3.2975084039e-03  4.1937822258e-03  1.1131966156e-02  9.8371043871e-03  5.8367274116e-03  nan  nan  
7.9819849650e-01  3.1794005024e+00  3.7835008405e-02  1.7576897721e-03  3.2184597757e-03  3.7365939611e-02  3.8740767583e-03  8.6502178098e-03  3.0336191177e-03  3.9949980502e-03  1.1535508715e-02  1.5957073371e-02  6.3234541033e-03  nan  nan  
8.9806051863e-01  2.2541755265e+00  3.0428170659e-02  5.8631259147e-04  3.7307062548e-03  3.7603832611e-02  4.0041358095e-03  1.2045048861e-02  5.1008060721e-03  6.2299771588e-03  1.8718522493e-02  1.0328511109e-02  7.6328830570e-03  nan  nan  
9.9780986548e-01  1.5745528400e+00  2.0747333541e-02  2.9125833090e-03  4.7035785186e-03  4.6933675913e-02  4.7259108785e-03  1.7214725289e-02  4.4996056480e-03  -8.6260405939e-04  2.4627037456e-02  -1.3640324597e-02  7.1860897354e-03  nan  nan  
1.0975982286e+00  1.0900724990e+00  1.6629299843e-02  -3.6292354872e-03  5.3481893771e-03  4.5508698174e-02  5.7777932918e-03  1.0275646271e-02  5.7827743765e-03  -1.6152739619e-02  2.1502015744e-02  -5.4766370393e-03  8.2936654199e-03  nan  nan  
