#pT  vn{4}  vn{4}_err
1.0779778523e-01  8.6560483453e-02  8.6646090725e-02  9.1467754028e-02  4.4582412528e-02  2.0275606559e-01  5.8275845622e+00  
2.0453612101e-01  1.2475567567e-01  8.7098555124e-02  2.1886542973e-02  2.8272585537e-02  6.0940124544e-02  9.2294127837e-01  
3.0273590101e-01  1.6478715718e-02  5.6821640936e-02  7.2847715220e-03  2.2532343613e-02  0.0000000000e+00  0.0000000000e+00  
4.0149433246e-01  1.0459811707e-01  5.7600053708e-02  3.6443185303e-02  1.9656074481e-02  1.1540425097e-01  1.2366056937e+00  
5.0180797675e-01  8.7768328954e-03  4.0177117134e-02  7.4032261060e-03  2.7754073841e-02  5.9695378434e-01  6.4441593187e+00  
6.0194102113e-01  3.2334281749e-02  3.6655206513e-02  3.4997013650e-02  2.2094691124e-02  1.5869807313e-01  1.7608802212e+00  
7.0112047237e-01  1.2832583136e-02  3.9407282545e-02  2.3960407875e-02  1.6030915709e-02  1.2680937674e-01  1.4052113855e+00  
8.0049249282e-01  5.4589978598e-02  4.8090268046e-02  5.0996213533e-03  2.9705638601e-02  0.0000000000e+00  0.0000000000e+00  
8.9970959443e-01  5.6919306066e-02  4.5158430353e-02  3.2064388777e-02  2.3108622839e-02  8.3448201961e-02  1.9116909667e+00  
1.0002477166e+00  7.9261767664e-03  2.5655573142e-02  6.6193699282e-03  2.4175304795e-02  0.0000000000e+00  0.0000000000e+00  
1.1000351264e+00  1.5972158237e-02  3.3251597735e-02  3.3892212115e-02  1.8938704648e-02  6.0205105357e-02  7.2861973177e-01  
1.1990015383e+00  6.5799720566e-02  4.4332668474e-02  5.2063520131e-02  2.1044913070e-02  0.0000000000e+00  0.0000000000e+00  
1.2999889178e+00  1.8876248087e-02  3.7341964475e-02  5.9984178276e-02  2.5120122991e-02  2.3462427102e-01  2.5309365524e+00  
1.3991024897e+00  5.6785564388e-02  4.7061409800e-02  3.0467872181e-02  2.1350220712e-02  4.9576693907e-02  6.7657028375e-01  
1.4975403850e+00  8.8114757987e-02  6.1112812349e-02  8.0097527298e-02  3.5938168659e-02  2.9831637704e-01  3.2082952547e+00  
