#pT  vn{4}  vn{4}_err
1.1018009616e-01  1.3704617319e-03  1.7495685614e-03  2.2398621533e-03  1.5000925705e-03  1.2088168163e-02  1.3472438149e-01  
2.0130153518e-01  4.8633936516e-03  2.7571425751e-03  8.3470944338e-03  1.1755892015e-03  2.1758777742e-03  3.7646480672e-02  
2.9913958300e-01  1.7296337293e-03  2.0499312440e-03  1.1849741554e-02  2.2507232489e-03  0.0000000000e+00  0.0000000000e+00  
3.9842689235e-01  2.4274307832e-03  2.9582323640e-03  1.9966335277e-02  2.2610836209e-03  0.0000000000e+00  0.0000000000e+00  
4.9813662223e-01  4.5199103492e-04  1.2528117117e-03  2.4719685228e-02  2.3454577997e-03  0.0000000000e+00  0.0000000000e+00  
5.9806106999e-01  2.1038032959e-03  2.4178995709e-03  2.4519842091e-02  4.0236758893e-03  0.0000000000e+00  0.0000000000e+00  
6.9789670110e-01  9.6280295848e-04  3.6053224879e-03  2.7455289756e-02  4.8460852454e-03  0.0000000000e+00  0.0000000000e+00  
7.9786804733e-01  2.8831112438e-03  2.7541487402e-03  3.4450635247e-02  3.8076633834e-03  7.4737643072e-03  7.8783010436e-02  
8.9786868462e-01  5.8046311940e-03  4.4083107323e-03  3.7358641391e-02  4.1810617455e-03  1.1288016311e-02  1.2148351493e-01  
9.9773092285e-01  1.9561409063e-03  3.7795108263e-03  4.4058577467e-02  4.8821075627e-03  0.0000000000e+00  0.0000000000e+00  
1.0976738757e+00  7.4137505760e-03  4.9606102967e-03  4.3522279268e-02  6.4314975044e-03  0.0000000000e+00  0.0000000000e+00  
1.1976541846e+00  5.4942020968e-03  5.0266804772e-03  4.1645123699e-02  7.1188104798e-03  9.7035199797e-03  1.4939894556e-01  
1.2975371259e+00  2.5893200766e-03  3.5126672834e-03  4.6875248502e-02  6.7044456563e-03  0.0000000000e+00  0.0000000000e+00  
1.3976255031e+00  1.0012507123e-02  8.8474172780e-03  5.2857842594e-02  6.2183813613e-03  0.0000000000e+00  0.0000000000e+00  
1.4975868165e+00  7.3510226506e-03  1.1106158656e-02  5.1996957661e-02  8.5675690414e-03  4.9524562033e-02  5.4855211393e-01  
1.5975373058e+00  2.7308546060e-03  1.8871234097e-02  5.8088976543e-02  6.0299835920e-03  0.0000000000e+00  0.0000000000e+00  
